"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0341949119308,71.1829170332455,76.941902870821,81.1635152166989,87.8172987832959,93.9068136335087,106.462717011242,111.351641528915,121.810515061392,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.218181818181818,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2020,13.183549,-17.8506459119308
"2",1,1,2,31.23887255903,71.3875946803447,77.1465805179201,81.3681928637981,88.021976430395,94.1114912806079,106.667394658341,111.556319176014,122.015192708491,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.34375,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2040,48.997797,17.75892444097
"3",1,1,3,39.8637677104713,80.012489831786,85.7714756693614,89.9930880152394,96.6468715818363,102.736386432049,115.292289809782,120.181214327455,130.640087859933,1,1,1,1,NA,NA,NA,NA,0.218181818181818,0.163636363636364,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.081814,-26.7819537104713
"4",2,2,1,31.4213307269127,71.3611838528551,77.090209245298,81.2898591504568,87.9090271921865,93.9668620590308,106.457444829135,111.320935293157,121.725397768643,1,1,1,1,1,NA,NA,NA,0.72,0.56,0.44,0.28,0.12,0,0,0,0,0,0,0,0,0,0,0,2080,59.720056,28.2987252730873
"5",2,2,2,40.7060691819723,80.6459223079146,86.3749477003575,90.5745976055164,97.193765647246,103.25160051409,115.742183284194,120.605673748216,131.010136223703,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2100,22.107591,-18.5984781819723
"6",2,2,3,33.218181877492,73.1580350034343,78.8870603958772,83.086710301036,89.7058783427657,95.7637132096101,108.254295979714,113.117786443736,123.522248919222,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.351351351351351,0.27027027027027,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2120,41.964532,8.74635012250804
"7",3,3,1,36.4951606665146,75.3576231819393,80.9321062392921,85.0184692137001,91.4590830310286,97.3535058195906,109.507151031262,114.23944724818,124.363245942976,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2140,46.958726,10.4635653334854
"8",3,3,2,37.2953559211635,76.1578184365882,81.732301493941,85.818664468349,92.2592782856775,98.1537010742395,110.307346285911,115.039642502829,125.163441197625,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.2,0.163636363636364,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2160,13.063107,-24.2322489211635
"9",3,3,3,31.8644268308664,70.726889346291,76.3013724036439,80.3877353780519,86.8283491953804,92.7227719839424,104.876417195614,109.608713412532,119.732512107328,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2180,38.831907,6.96748016913357
"10",4,4,1,35.7826315354189,74.3216208496585,79.8497044829193,83.9020544579706,90.2890595785198,96.1344199123339,108.186903790723,112.879810558102,122.919343425155,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.387096774193548,0.32258064516129,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2200,51.324195,15.5415634645811
"11",4,4,2,37.8758660895424,76.414855403782,81.9429390370429,85.9952890120942,92.3822941326434,98.2276544664574,110.280138344847,114.973045112225,125.012577979279,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.2,0.145454545454545,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2220,12.95418,-24.9216860895424
"12",4,4,3,31.4465041311695,69.9854934454091,75.5135770786699,79.5659270537212,85.9529321742704,91.7982925080845,103.850776386474,108.543683153852,118.583216020906,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,12.639169,-18.8073351311695
"13",5,5,1,30.7066152582669,69.203360783998,74.7253849123259,78.7732929801462,85.153297105124,90.9922501571154,103.031522931918,107.719285657782,117.747813879651,1,1,1,1,1,NA,NA,NA,0.575757575757576,0.484848484848485,0.393939393939394,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2260,47.071318,16.3647027417331
