"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8526227475291,21.6790808055859
"2",1,1,2,22.2950930132141,21.6790808055859
"3",1,1,3,22.0130184990174,21.6790808055859
"4",2,2,1,19.4958821675902,21.15193888991
"5",2,2,2,30.7478852040601,21.15193888991
"6",2,2,3,21.3685858614972,21.15193888991
"7",3,3,1,20.1819171716423,21.2175672610937
"8",3,3,2,20.3095161023744,21.2175672610937
"9",3,3,3,15.4861787125534,21.2175672610937
"10",4,4,1,17.0862935339935,21.1407707640482
"11",4,4,2,19.1156729410287,21.1407707640482
"12",4,4,3,20.7525342789979,21.1407707640482
"13",5,5,1,24.5919972693665,20.843072088927
"14",5,5,2,20.9735610221951,20.843072088927
"15",5,5,3,18.573496447011,20.843072088927
"16",6,6,1,16.733024203601,20.6763594379368
"17",6,6,2,17.9622151861075,20.6763594379368
"18",6,6,3,71.6033345785319,20.6763594379368
"19",7,7,1,20.8486247416244,22.0624256445273
"20",7,7,2,18.9881425014811,22.0624256445273
"21",7,7,3,21.1032320712505,22.0624256445273
"22",8,8,1,22.0808866665005,21.6548664009333
"23",8,8,2,21.6871169209134,21.6548664009333
"24",8,8,3,17.6105976441704,21.6548664009333
"25",9,9,1,22.1872240890307,21.1971234844231
"26",9,9,2,20.0497591159819,21.1971234844231
"27",9,9,3,23.3389272102078,21.1971234844231
"28",10,10,1,19.2978342394461,21.1579798055443
"29",10,10,2,21.2789497704939,21.1579798055443
"30",10,10,3,20.7648243893875,21.1579798055443
"31",11,11,1,20.8535127285396,20.5321728135287
"32",11,11,2,20.4063126210517,20.5321728135287
"33",11,11,3,15.3188393798622,20.5321728135287
"34",12,12,1,19.8056552229555,20.5419299877743
"35",12,12,2,16.8672500684267,20.5419299877743
"36",12,12,3,17.048256196788,20.5419299877743
"37",13,13,1,20.1629759070019,20.5150622792439
"38",13,13,2,18.6704006022422,20.5150622792439
"39",13,13,3,20.2504389518085,20.5150622792439
"40",14,14,1,16.6924089827721,20.3462437668854
"41",14,14,2,18.5218350037736,20.3462437668854
"42",14,14,3,20.4053038637596,20.3462437668854
"43",15,15,1,34.2005096346627,19.9608554850411
"44",15,15,2,18.8304111756684,19.9608554850411
"45",15,15,3,17.5639315803247,19.9608554850411
"46",16,16,1,19.3732823915058,19.7610806762758
"47",16,16,2,16.4030031411607,19.7610806762758
"48",16,16,3,18.8170714150841,19.7610806762758
