"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4416562985941,25.1510468189362
"2",1,1,2,42.9496256362057,25.1510468189362
"3",1,1,3,54.3838928611821,25.1510468189362
"4",2,2,1,44.0943167137048,25.5203245663239
"5",2,2,2,45.2909921351602,25.5203245663239
"6",2,2,3,44.4291305238403,25.5203245663239
"7",3,3,1,45.726216518991,25.4325124454811
"8",3,3,2,47.266063035798,25.4325124454811
"9",3,3,3,43.0583615584889,25.4325124454811
"10",4,4,1,45.7133175055691,25.4188409776683
"11",4,4,2,47.0139930311898,25.4188409776683
"12",4,4,3,47.6661091491499,25.4188409776683
"13",5,5,1,45.8584596213822,25.3129130763025
"14",5,5,2,44.8300005932268,25.3129130763025
"15",5,5,3,49.1078423710286,25.3129130763025
"16",6,6,1,42.7418748499102,24.8681220267103
"17",6,6,2,50.637195962028,24.8681220267103
"18",6,6,3,43.9393679863618,24.8681220267103
"19",7,7,1,44.6443684947308,24.8555021266607
"20",7,7,2,44.628451911759,24.8555021266607
"21",7,7,3,42.1472533571738,24.8555021266607
"22",8,8,1,46.2767985725362,23.7790028339607
"23",8,8,2,43.6435236222294,23.7790028339607
"24",8,8,3,42.7701071402694,23.7790028339607
"25",9,9,1,44.1451329244353,23.2534998994887
"26",9,9,2,43.099941816492,23.2534998994887
"27",9,9,3,42.6808515645784,23.2534998994887
"28",10,10,1,42.1084351334978,22.1388010902777
"29",10,10,2,42.0985275677433,22.1388010902777
"30",10,10,3,48.0834741077801,22.1388010902777
"31",11,11,1,43.4241670598094,21.7075346837674
"32",11,11,2,43.425189671249,21.7075346837674
"33",11,11,3,42.878598425107,21.7075346837674
"34",12,12,1,42.6092829130405,22.1404088296839
"35",12,12,2,42.5701842169773,22.1404088296839
"36",12,12,3,45.8774879721888,22.1404088296839
"37",13,13,1,42.4795960396384,22.2246896130746
"38",13,13,2,42.6770034586115,22.2246896130746
"39",13,13,3,42.2131847768082,22.2246896130746
"40",14,14,1,42.1854099398531,22.254927159772
"41",14,14,2,42.5863165767605,22.254927159772
"42",14,14,3,42.2511082958786,22.254927159772
"43",15,15,1,41.8708059494234,22.175784431579
"44",15,15,2,43.3046609397316,22.175784431579
"45",15,15,3,41.8146122171812,22.175784431579
"46",16,16,1,42.2953933798894,22.1726399987743
"47",16,16,2,42.3407675825511,22.1726399987743
"48",16,16,3,42.2961523431982,22.1726399987743
