"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0205230214323,57.3838431636886,61.0219913730335,63.6889281966132,67.8923507176823,71.7393054025732,79.6712987567431,82.7597994895531,89.3670274090381,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2020,23.840558,-8.17996502143229
"2",1,1,2,31.6900265287632,57.0533466710195,60.6914948803644,63.3584317039441,67.5618542250133,71.4088089099041,79.340802264074,82.429302996884,89.0365309163691,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.5,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2040,36.9577,5.26767347123679
"3",1,1,3,30.0678852119718,55.4312053542281,59.069353563573,61.7362903871527,65.9397129082219,69.7866675931128,77.7186609472827,80.8071616800926,87.4143895995777,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,24.425005,-5.64288021197185
"4",2,2,1,31.4864729707278,56.8516147902549,60.4900243033985,63.1571526751732,67.3608770999058,71.2081080857648,79.1406711418477,82.2293937009625,88.8370961733396,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2080,24.379105,-7.10736797072783
"5",2,2,2,31.4920056070633,56.8571474265904,60.4955569397339,63.1626853115087,67.3664097362413,71.2136407221003,79.1462037781832,82.234926337298,88.842628809675,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2100,23.906767,-7.58523860706328
"6",2,2,3,31.548939689447,56.9140815089741,60.5524910221177,63.2196193938925,67.423343818625,71.270574804484,79.203137860567,82.2918604196818,88.8995628920588,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2120,19.528336,-12.020603689447
"7",3,3,1,31.6165388094297,57.0057800341842,60.6476463979089,63.3173088066657,67.52502718732,71.3759134249095,79.3160132041435,82.4076703566115,89.0216508029355,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2140,38.201208,6.58466919057027
"8",3,3,2,29.599070138061,54.9883113628154,58.6301777265401,61.2998401352969,65.5075585159512,69.3584447535408,77.2985445327747,80.3902016852427,87.0041821315668,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2160,26.002718,-3.59635213806098
"9",3,3,3,30.9170286938206,56.3062699185751,59.9481362822998,62.6177986910566,66.8255170717109,70.6764033093004,78.6165030885344,81.7081602410024,88.3221406873264,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2180,17.574364,-13.3426646938206
"10",4,4,1,30.9692517873079,54.2841408457089,57.6284593893044,60.0800050000043,63.9439443105773,67.4802053831762,74.7715830114679,77.6106455450155,83.6842504619726,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2200,25.913909,-5.05534278730792
