"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,82.1727238505398,11.2893214759434
"2",1,1,2,64.313143852614,11.2893214759434
"3",1,1,3,73.4226953193818,11.2893214759434
"4",2,2,1,66.8364793834113,11.5222464498776
"5",2,2,2,82.5263760498562,11.5222464498776
"6",2,2,3,67.3837138418082,11.5222464498776
"7",3,3,1,76.9734607216506,11.8561947159147
"8",3,3,2,64.3892891178569,11.8561947159147
"9",3,3,3,67.716521632993,11.8561947159147
"10",4,4,1,79.4165205447304,11.5649483278259
"11",4,4,2,77.4679404139673,11.5649483278259
"12",4,4,3,70.1380854529776,11.5649483278259
"13",5,5,1,58.9882565089614,11.52224664943
"14",5,5,2,62.3420645036781,11.52224664943
"15",5,5,3,64.0452850034909,11.52224664943
"16",6,6,1,68.3338124979477,10.8444960657907
"17",6,6,2,73.4904674541007,10.8444960657907
"18",6,6,3,87.535420729368,10.8444960657907
"19",7,7,1,84.3254281882907,11.0502319756004
"20",7,7,2,75.8527335988367,11.0502319756004
"21",7,7,3,74.9123927961893,11.0502319756004
"22",8,8,1,83.2361299612263,10.6548263864304
"23",8,8,2,81.9739708961746,10.6548263864304
"24",8,8,3,80.2604147591395,10.6548263864304
"25",9,9,1,77.6011266231457,10.5138312532918
"26",9,9,2,72.0563525828401,10.5138312532918
"27",9,9,3,79.4118979222057,10.5138312532918
"28",10,10,1,79.1216727161017,10.4603976614594
"29",10,10,2,71.5109240095254,10.4603976614594
"30",10,10,3,82.7722950529575,10.4603976614594
"31",11,11,1,80.5769062914782,10.373987585003
"32",11,11,2,85.0255590906607,10.373987585003
"33",11,11,3,80.7412394506703,10.373987585003
"34",12,12,1,85.0826767913518,10.2021459871114
"35",12,12,2,82.6481517946973,10.2021459871114
"36",12,12,3,86.02637752845,10.2021459871114
"37",13,13,1,74.7546480230457,10.0381981734981
"38",13,13,2,82.3732745878023,10.0381981734981
"39",13,13,3,82.5187128301059,10.0381981734981
"40",14,14,1,63.8954086970512,10.3740740663407
"41",14,14,2,78.015163391679,10.3740740663407
"42",14,14,3,82.0196477834573,10.3740740663407
"43",15,15,1,83.5625229002478,10.3659846211061
"44",15,15,2,80.9420907456334,10.3659846211061
"45",15,15,3,82.2003703434568,10.3659846211061
"46",16,16,1,78.9192265333798,10.2117716930207
"47",16,16,2,81.0085917063002,10.2117716930207
"48",16,16,3,83.5032731828783,10.2117716930207
