"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2856991614536,12.0513413674979
"2",1,1,2,17.0317885594784,12.0513413674979
"3",1,1,3,16.9557799767192,12.0513413674979
"4",2,2,1,16.6381314094182,12.1724278485205
"5",2,2,2,16.9229208175505,12.1724278485205
"6",2,2,3,16.9963181436642,12.1724278485205
"7",3,3,1,16.6264337674859,12.1995767682777
"8",3,3,2,16.6264180846923,12.1995767682777
"9",3,3,3,16.4998710198384,12.1995767682777
"10",4,4,1,16.608327313567,12.2623089142623
"11",4,4,2,16.8833933016217,12.2623089142623
"12",4,4,3,16.275000278556,12.2623089142623
"13",5,5,1,16.2243919244828,12.3038033918924
"14",5,5,2,16.1488270576253,12.3038033918924
"15",5,5,3,16.4773982620435,12.3038033918924
"16",6,6,1,17.3026048087132,12.4534908025074
"17",6,6,2,16.124402375303,12.4534908025074
"18",6,6,3,16.1405258513067,12.4534908025074
"19",7,7,1,15.7653518647873,12.4960534794794
"20",7,7,2,16.4345638973155,12.4960534794794
"21",7,7,3,15.6799697947041,12.4960534794794
"22",8,8,1,15.6959733137529,12.5353512831279
"23",8,8,2,15.6032041655194,12.5353512831279
"24",8,8,3,15.6520583759003,12.5353512831279
"25",9,9,1,16.424676209766,12.640901798285
"26",9,9,2,15.5137257488228,12.640901798285
"27",9,9,3,16.3302542466489,12.640901798285
"28",10,10,1,15.7441667513035,12.7945194448817
"29",10,10,2,15.7440884578525,12.7945194448818
"30",10,10,3,15.7529931670903,12.7945194448817
"31",11,11,1,15.8010041370811,12.9393981111908
"32",11,11,2,15.8119678031299,12.9393981111908
"33",11,11,3,15.8270737995875,12.9393981111908
"34",12,12,1,15.4657064123116,12.991979796972
"35",12,12,2,15.4543736824776,12.991979796972
"36",12,12,3,15.4525711179171,12.991979796972
"37",13,13,1,15.2340336969519,13.0074613922432
"38",13,13,2,15.2340466323318,13.0074613922432
"39",13,13,3,15.2314730673767,13.0074613922432
"40",14,14,1,14.2461318031254,12.7615438943635
"41",14,14,2,15.1467415087045,12.7615438943635
"42",14,14,3,15.2795073672331,12.7615438943635
"43",15,15,1,14.8169399427296,12.4584707264488
"44",15,15,2,13.3597179387106,12.4584707264488
"45",15,15,3,14.7828251865066,12.4584707264488
"46",16,16,1,14.7788756196529,12.4942096952553
"47",16,16,2,14.6245857961679,12.4942096952553
"48",16,16,3,14.5671475988064,12.4942096952553
