"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.173346543643,19.2351600145221
"2",1,1,2,46.8011297206532,19.2351600145221
"3",1,1,3,45.75749524004,19.2351600145221
"4",2,2,1,46.2144129872735,19.196218357489
"5",2,2,2,46.6179326243518,19.196218357489
"6",2,2,3,45.476509563498,19.196218357489
"7",3,3,1,45.8772735003654,19.1765657566618
"8",3,3,2,45.8469889345632,19.1765657566618
"9",3,3,3,48.2983660516333,19.1765657566618
"10",4,4,1,51.8995138809865,20.4427712911752
"11",4,4,2,51.4453439513788,20.4427712911752
"12",4,4,3,50.2950976288515,20.4427712911752
"13",5,5,1,46.2203723603561,21.0088284549263
"14",5,5,2,46.9322793701777,21.0088284549263
"15",5,5,3,46.7210138883335,21.0088284549263
"16",6,6,1,49.4099688958186,20.9439916058382
"17",6,6,2,46.0745354902105,20.9439916058382
"18",6,6,3,46.4561282684489,20.9439916058382
"19",7,7,1,47.8780309811955,20.816021256119
"20",7,7,2,46.5816451076946,20.816021256119
"21",7,7,3,45.4997400744926,20.816021256119
"22",8,8,1,45.9717886341084,20.6096126230985
"23",8,8,2,50.5035680912865,20.6096126230985
"24",8,8,3,47.45471329808,20.6096126230985
"25",9,9,1,46.0150790778611,20.1973057517551
"26",9,9,2,46.0379065171383,20.1973057517551
"27",9,9,3,46.1307037857852,20.1973057517551
"28",10,10,1,46.0178967501456,20.185854505399
"29",10,10,2,52.8260458153372,20.185854505399
"30",10,10,3,49.3796906783409,20.185854505399
"31",11,11,1,46.2952787598532,20.3037139550069
"32",11,11,2,50.4694855470957,20.3037139550069
"33",11,11,3,57.1649978634168,20.3037139550069
"34",12,12,1,47.1531229110414,20.7906609102119
"35",12,12,2,47.0613392169951,20.7906609102119
"36",12,12,3,56.9178337390684,20.7906609102119
"37",13,13,1,46.9752907170522,20.7312136360304
"38",13,13,2,50.7489625231014,20.7312136360304
"39",13,13,3,46.7791666669449,20.7312136360304
"40",14,14,1,46.8485098516522,20.7534073567516
"41",14,14,2,46.9805681130319,20.7534073567516
"42",14,14,3,46.9799876062054,20.7534073567516
"43",15,15,1,50.676682457565,20.697783498577
"44",15,15,2,46.4154316269224,20.697783498577
"45",15,15,3,47.8528321227844,20.697783498577
"46",16,16,1,57.7674297634803,20.6618870712954
"47",16,16,2,46.8914011411,20.6618870712954
"48",16,16,3,50.5674576363249,20.6618870712954
