"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1504241061968,47.2343077851541,50.6889319348801,53.2213368360512,57.2127203963714,60.8656179125279,68.397486934905,71.3301902235191,77.6041207563016,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2020,13.092753,-10.0576711061968
"2",1,1,2,21.6945320046583,45.7784156836157,49.2330398333416,51.7654447345128,55.756828294833,59.4097258109895,66.9415948333665,69.8742981219807,76.1482286547632,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2040,13.56421,-8.13032200465832
"3",1,1,3,21.8476062030739,45.9314898820313,49.3861140317572,51.9185189329283,55.9099024932485,59.5628000094051,67.0946690317821,70.0273723203963,76.3013028531788,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2060,13.866786,-7.98082020307391
"4",2,2,1,21.4899162671324,45.4297620905988,48.8637252597002,51.3809846728735,55.3484970695502,58.9795477967267,66.4663711663226,69.3815349128051,75.6179431127492,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2080,14.278199,-7.21171726713238
"5",2,2,2,21.6326257219417,45.5724715454081,49.0064347145095,51.5236941276828,55.4912065243596,59.122257251536,66.609080621132,69.5242443676144,75.7606525675585,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2100,14.632024,-7.00060172194169
"6",2,2,3,21.7553592594038,45.6952050828702,49.1291682519716,51.646427665145,55.6139400618217,59.2449907889981,66.7318141585941,69.6469779050765,75.8833861050206,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2120,14.592327,-7.16303225940382
"7",3,3,1,21.3335613391232,45.1633008169128,48.5814701860655,51.0871519877058,55.036416635644,58.6507670996072,66.1031563810293,69.0049124376903,75.2126375741716,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2140,14.893843,-6.43971833912318
"8",3,3,2,21.4399213138673,45.2696607916569,48.6878301608097,51.1935119624499,55.1427766103882,58.7571270743514,66.2095163557735,69.1112724124344,75.3189975489157,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2160,14.955087,-6.48483431386731
"9",3,3,3,21.4615251766581,45.2912646544477,48.7094340236005,51.2151158252407,55.164380473179,58.7787309371422,66.2311202185643,69.1328762752252,75.3406014117065,1,1,1,1,1,1,1,1,0.777777777777778,0.711111111111111,0.688888888888889,0.622222222222222,0.577777777777778,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2180,28.716223,7.25469782334189
"10",4,4,1,26.0299688930849,49.7618972627238,53.1660364770712,55.6614335035078,59.5944880727771,63.1940031406397,70.61580348278,73.5056490451719,79.6878940678122,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,15.173608,-10.8563608930849
"11",4,4,2,21.2882038217167,45.0201321913555,48.4242714057029,50.9196684321395,54.8527230014088,58.4522380692715,65.8740384114118,68.7638839738036,74.946128996444,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.285714285714286,0,0,0,0,0,0,0,0,2220,12.159671,-9.12853282171668
"12",4,4,3,20.2329141901422,43.9648425597811,47.3689817741285,49.8643788005651,53.7974333698344,57.396948437697,64.8187487798374,67.7085943422292,73.8908393648695,0,0,0,0,0,1,1,1,0,0,0,0,0,0.88,0.8,0.64,0,0,0,0,0,0,0,0,2240,59.677599,39.4446848098578
"13",5,5,1,36.1821429896994,60.8820334526968,64.4250184308053,67.022196049693,71.1156694300621,74.8619991219155,82.5865149148937,85.594229573993,92.0286318904093,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,1,1,1,1,1,0,0,0,2260,33.120906,-3.06123698969939
"14",5,5,2,27.4535239270211,52.1534143900186,55.696399368127,58.2935769870147,62.3870503673838,66.1333800592373,73.8578958522155,76.8656105113148,83.300012827731,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,1,1,1,1,1,0,0,0,2280,12.346328,-15.1071959270211
"15",5,5,3,20.625362847255,45.3252533102525,48.8682382883609,51.4654159072487,55.5588892876178,59.3052189794712,67.0297347724494,70.0374494315487,76.4718517479649,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2300,15.448281,-5.17708184725504
"16",6,6,1,21.4067955530464,46.2295772873398,49.7901899520484,52.400289509187,56.5141294635895,60.2790985586911,68.0420467312528,71.0647259052233,77.5311418000754,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2320,14.006053,-7.4007425530464
"17",6,6,2,20.9451232574785,45.7679049917719,49.3285176564805,51.9386172136192,56.0524571680216,59.8174262631232,67.5803744356849,70.6030536096554,77.0694695045075,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2340,16.25191,-4.69321325747851
"18",6,6,3,21.6640456169856,46.486827351279,50.0474400159876,52.6575395731263,56.7713795275287,60.5363486226303,68.299296795192,71.3219759691625,77.7883918640146,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2360,17.719648,-3.94439761698562
"19",7,7,1,21.8471214080396,46.6954338937432,50.2597087232239,52.8724928224764,56.9905639475165,60.759405392263,68.5303379197663,71.5561259826361,78.0291927218011,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2380,17.239638,-4.6074834080396
"20",7,7,2,21.6920285764985,46.5403410622021,50.1046158916828,52.7173999909353,56.8354711159754,60.6043125607219,68.3752450882252,71.401033151095,77.87409989026,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2400,17.698846,-3.99318257649849
"21",7,7,3,21.8404002124776,46.6887126981812,50.2529875276619,52.8657716269144,56.9838427519545,60.752684196701,68.5236167242043,71.5494047870741,78.0224715262391,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2420,16.179992,-5.66040821247759
"22",8,8,1,21.031378351754,45.8582874551576,49.419492155154,52.0300257025038,56.1445496791941,59.9101447886284,67.6743837332251,70.6975654984357,77.1650565864512,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2440,17.514733,-3.516645351754
