"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.5096758345214,39.5172087813004,43.2477637279362,45.9824391141712,50.2926259939956,54.2372909728277,62.3707521023316,65.5376988630155,72.3127463267975,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2020,5.581468,-7.92820783452139
"2",1,1,2,13.4959371663145,39.5034701130935,43.2340250597293,45.9687004459643,50.2788873257888,54.2235523046208,62.3570134341248,65.5239601948086,72.2990076585907,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2040,5.811574,-7.68436316631454
"3",1,1,3,13.5012437508645,39.5087766976435,43.2393316442793,45.9740070305144,50.2841939103388,54.2288588891708,62.3623200186748,65.5292667793586,72.3043142431407,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2060,4.778575,-8.72266875086454
"4",2,2,1,13.4008594944626,39.4250314940788,43.1579731684752,45.8943981404298,50.2073425838947,54.1545312734202,62.2931960141148,65.4621689183237,72.2415509098349,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2080,5.423904,-7.97695549446261
"5",2,2,2,13.4197657820218,39.443937781638,43.1768794560344,45.913304427989,50.2262488714539,54.1734375609794,62.312102301674,65.4810752058829,72.2604571973941,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.62,0.58,0.48,0.44,0.34,0,0,0,0,0,0,0,0,2100,21.638342,8.21857621797819
"6",2,2,3,13.8948022788146,39.9189742784308,43.6519159528272,46.3883409247818,50.7012853682466,54.6484740577722,62.7871387984668,65.9561117026757,72.7354936941869,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2120,4.937018,-8.9577842788146
"7",3,3,1,13.3852004672018,39.4225223409287,43.1573502506713,45.8951579234433,50.2102816745333,54.1594648572692,62.3022420214742,65.4728161906437,72.2556237674046,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2140,7.079571,-6.30562946720177
"8",3,3,2,13.4404711037851,39.4777929775121,43.2126208872547,45.9504285600266,50.2655523111167,54.2147354938525,62.3575126580576,65.528086827227,72.3108944039879,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.293103448275862,0,0,0,0,0,0,0,0,2160,9.309211,-4.13126010378511
"9",3,3,3,13.497988291062,39.535310164789,43.2701380745316,46.0079457473035,50.3230694983936,54.2722526811294,62.4150298453345,65.5856040145039,72.3684115912648,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2180,5.844874,-7.653114291062
"10",4,4,1,13.4157162756278,39.4304227273296,43.1620066510056,45.8974363266761,50.2088120600094,54.1545650725932,62.2902696068665,65.4580898878579,72.2350060731536,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2200,6.085922,-7.32979427562781
