"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.968679017462,15.7478026021641
"2",1,1,2,23.2150515186288,15.7478026021641
"3",1,1,3,23.0367584247386,15.7478026021641
"4",2,2,1,22.6081104382498,15.7523096655351
"5",2,2,2,22.7142149526143,15.7523096655351
"6",2,2,3,38.5517091829171,15.7523096655351
"7",3,3,1,23.6413033842694,16.1603088658539
"8",3,3,2,23.6085194018461,16.1603088658539
"9",3,3,3,23.6340431296265,16.1603088658539
"10",4,4,1,22.8824955264792,16.1428892332366
"11",4,4,2,32.3947873392609,16.1428892332366
"12",4,4,3,23.0323037385221,16.1428892332366
"13",5,5,1,23.6208421822148,16.3323352679045
"14",5,5,2,23.9348215569689,16.3323352679045
"15",5,5,3,21.930511598067,16.3323352679045
"16",6,6,1,23.0872243199241,16.37649105783
"17",6,6,2,22.8806032770345,16.37649105783
"18",6,6,3,23.1958057575766,16.37649105783
"19",7,7,1,22.8009431624574,16.3967551995224
"20",7,7,2,23.0997204805916,16.3967551995224
"21",7,7,3,23.3044902208249,16.3967551995224
"22",8,8,1,23.4736712753792,16.3928036141654
"23",8,8,2,22.9486999250279,16.3928036141654
"24",8,8,3,22.7327996151355,16.3928036141654
"25",9,9,1,21.7884702836757,14.6929313091055
"26",9,9,2,22.1405014909545,14.6929313091055
"27",9,9,3,21.2073802963711,14.6929313091055
"28",10,10,1,32.8235392767392,14.7527941379576
"29",10,10,2,22.6483217084881,14.7527941379576
"30",10,10,3,22.7011964302452,14.7527941379576
"31",11,11,1,24.4334554151853,14.7953140872363
"32",11,11,2,24.5257663982512,14.7953140872363
"33",11,11,3,22.1086382302891,14.7953140872363
"34",12,12,1,21.9385060757356,14.7822529365835
"35",12,12,2,22.3328105551417,14.7822529365835
"36",12,12,3,22.2036735492701,14.7822529365835
"37",13,13,1,22.5675716663397,14.6622668176131
"38",13,13,2,22.0964116937033,14.6622668176131
"39",13,13,3,23.808861984324,14.6622668176131
"40",14,14,1,22.3684342192663,14.5777005173417
"41",14,14,2,22.3857896763147,14.5777005173417
"42",14,14,3,22.4814605947007,14.5777005173417
"43",15,15,1,22.013837999718,13.4619150990175
"44",15,15,2,22.4053748567862,13.4619150990175
"45",15,15,3,22.3912989606758,13.4619150990175
"46",16,16,1,22.8649621144181,13.4331656086043
"47",16,16,2,21.4736007978423,13.4331656086043
"48",16,16,3,21.6691704722679,13.4331656086043
