"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.76299190978344,39.4644503713946,43.7248668827571,46.8479561644843,51.7703314176411,56.2752686315441,65.5639488912767,69.1807063074866,76.9180334593066,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.476190476190476,0.428571428571429,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2020,0.739332,-9.02365990978344
"2",1,1,2,14.3065253960142,44.0079838576254,48.2684003689879,51.391489650715,56.3138649038719,60.8188021177749,70.1074823775075,73.7242397937174,81.4615669455374,1,1,1,1,1,1,1,1,0.555555555555556,0.523809523809524,0.492063492063492,0.428571428571429,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2040,0.743751,-13.5627743960142
"3",1,1,3,14.3056632164591,44.0071216780703,48.2675381894328,51.3906274711599,56.3130027243168,60.8179399382198,70.1066201979524,73.7233776141623,81.4607047659823,1,1,1,1,1,1,1,1,0.555555555555556,0.523809523809524,0.492063492063492,0.428571428571429,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2060,0.933844,-13.3718192164591
"4",2,2,1,13.622913647316,43.2740394448981,47.5272361723175,50.6450330067477,55.5590667079177,60.0563697683816,69.3293092514992,72.9399376408755,80.6641529689608,1,1,1,1,1,1,1,1,0.75,0.6875,0.645833333333333,0.583333333333333,0.520833333333333,0.395833333333333,0.354166666666667,0.25,0,0,0,0,0,0,0,0,2080,23.977949,10.355035352684
"5",2,2,2,9.25685373360165,38.9079795311838,43.1611762586031,46.2789730930333,51.1930067942033,55.6903098546673,64.9632493377848,68.5738777271612,76.2980930552464,1,1,1,1,1,1,1,1,0.735849056603774,0.679245283018868,0.641509433962264,0.584905660377358,0.528301886792453,0.415094339622642,0.377358490566038,0.283018867924528,0,0,0,0,0,0,0,0,2100,15.948504,6.69165026639835
"6",2,2,3,10.7781555131185,40.4292813107007,44.68247803812,47.8002748725502,52.7143085737202,57.2116116341842,66.4845511173017,70.0951795066781,77.8193948347633,1,1,1,1,1,1,1,1,0.690909090909091,0.636363636363636,0.6,0.545454545454545,0.490909090909091,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2120,13.189158,2.41100248688145
"7",3,3,1,11.4849788540577,40.7532500851528,44.9515296468504,48.0290695694996,52.8796533950997,57.3188873952073,66.4720949244656,70.0361029738185,77.6605834341259,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2140,2.318978,-9.16600085405771
"8",3,3,2,13.5410792238894,42.8093504549845,47.0076300166821,50.0851699393313,54.9357537649314,59.374987765039,68.5281952942973,72.0922033436502,79.7166838039576,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2160,0.732978,-12.8081012238894
"9",3,3,3,13.8410719734624,43.1093432045574,47.3076227662551,50.3851626889042,55.2357465145044,59.6749805146119,68.8281880438702,72.3921960932232,80.0166765535305,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2180,0.734656,-13.1064159734624
"10",4,4,1,13.2795392760404,42.3263532091856,46.4928666429684,49.5471204729673,54.3610025344278,58.7666472337233,67.8505973548142,71.3876384683257,78.954428577615,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.711111111111111,0.644444444444444,0.577777777777778,0.444444444444444,0.4,0.288888888888889,0,0,0,0,0,0,0,0,2200,28.795043,15.5155037239596
