"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.2620695335377,11.4208751093672
"2",1,1,2,35.5014737327341,11.4208751093672
"3",1,1,3,35.4494966548481,11.4208751093672
"4",2,2,1,41.604815555744,11.8122000724606
"5",2,2,2,36.0399056266666,11.8122000724606
"6",2,2,3,35.8580099692989,11.8122000724606
"7",3,3,1,36.0034460424264,11.8158947053859
"8",3,3,2,35.8664527488072,11.8158947053859
"9",3,3,3,47.7646094705871,11.8158947053859
"10",4,4,1,36.7885939048933,13.4773976921829
"11",4,4,2,36.7983075906301,13.4773976921829
"12",4,4,3,36.8011402242094,13.4773976921829
"13",5,5,1,38.6310110867248,13.5350482364913
"14",5,5,2,36.1606691424956,13.5350482364913
"15",5,5,3,36.9911129493807,13.5350482364913
"16",6,6,1,37.1181126222752,13.5970082151393
"17",6,6,2,36.2370358117327,13.5970082151393
"18",6,6,3,38.4322582536722,13.5970082151393
"19",7,7,1,37.0551567946173,13.6179043108306
"20",7,7,2,37.0877267923131,13.6179043108306
"21",7,7,3,37.146557173825,13.6179043108306
"22",8,8,1,37.0205674329,13.6045240996857
"23",8,8,2,38.4044269770089,13.6045240996857
"24",8,8,3,36.9498601114734,13.6045240996857
"25",9,9,1,37.2089381235586,13.6648517127697
"26",9,9,2,37.1550796608015,13.6648517127697
"27",9,9,3,37.5060668149493,13.6648517127697
"28",10,10,1,37.0319292062575,13.6418639092409
"29",10,10,2,37.0681756149312,13.6418639092409
"30",10,10,3,37.0342559043814,13.6418639092409
"31",11,11,1,37.0085733775007,13.6517444974903
"32",11,11,2,35.0403629782992,13.6517444974903
"33",11,11,3,42.1874594596109,13.6517444974903
"34",12,12,1,40.1975136299549,15.0140647615532
"35",12,12,2,37.6106887535345,15.0140647615532
"36",12,12,3,37.3690587841056,15.0140647615532
"37",13,13,1,35.8479157937195,15.0641563344521
"38",13,13,2,37.1680398630353,15.0641563344521
"39",13,13,3,37.438026264864,15.0641563344521
"40",14,14,1,38.0960622013375,15.0989238263691
"41",14,14,2,37.4494911836304,15.0989238263691
"42",14,14,3,35.7468859730098,15.0989238263691
"43",15,15,1,38.3827738498734,15.2084113951352
"44",15,15,2,37.5729955057205,15.2084113951352
"45",15,15,3,37.5571685434457,15.2084113951352
"46",16,16,1,37.4262989851035,15.2259567570609
"47",16,16,2,35.8360219315183,15.2259567570609
"48",16,16,3,37.3779322298676,15.2259567570609
