"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0699908913284,33.8546573094825,36.118830751375,37.778578287675,40.394545832046,42.7886683714524,47.7250831793069,49.6471877589202,53.7591450292159,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2020,15.916012,-2.15397889132841
"2",1,1,2,18.1648317859772,33.9494982041313,36.2136716460238,37.8734191823238,40.4893867266948,42.8835092661012,47.8199240739557,49.742028653569,53.8539859238646,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2040,17.872326,-0.29250578597717
"3",1,1,3,18.3337513714536,34.1184177896077,36.3825912315002,38.0423387678002,40.6583063121711,43.0524288515776,47.9888436594321,49.9109482390454,54.022905509341,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.74,0.72,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2060,21.425178,3.09142662854643
"4",2,2,1,18.7477354785224,34.4731884684124,36.7288682577862,38.3823895401335,40.9885437376509,43.373685143121,48.2915818501576,50.2064759890416,54.3030079674495,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2080,13.450824,-5.29691147852245
"5",2,2,2,18.0630681631354,33.7885211530254,36.0442009423992,37.6977222247465,40.3038764222639,42.6890178277339,47.6069145347706,49.5218086736545,53.6183406520625,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2100,15.266601,-2.79646716313542
"6",2,2,3,18.2189683356048,33.9444213254947,36.2001011148685,37.8536223972159,40.4597765947332,42.8449180002033,47.7628147072399,49.6777088461239,53.7742408245318,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2120,16.316722,-1.90224633560475
"7",3,3,1,18.3242998399789,34.0277638325877,36.2802894910892,37.9314986444947,40.5340086406271,42.9158148882538,47.8268348701882,49.7390514008632,53.8298551735023,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.8125,0.791666666666667,0.75,0.6875,0.666666666666667,0.604166666666667,0,0,0,0,0,0,0,0,2140,23.687561,5.36326116002106
"8",3,3,2,18.9327748449215,34.6362388375302,36.8887644960317,38.5399736494372,41.1424836455697,43.5242898931963,48.4353098751307,50.3475264058058,54.4383301784448,0,0,0,1,1,1,1,1,0,0,0,0.973684210526316,0.947368421052632,0.868421052631579,0.815789473684211,0.763157894736842,0,0,0,0,0,0,0,0,2160,39.392464,20.4596891550785
"9",3,3,3,20.2292406788038,35.9327046714125,38.185230329914,39.8364394833195,42.438949479452,44.8207557270786,49.731775709013,51.6439922396881,55.7347960123271,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,0,0,0,0,0,2180,14.987819,-5.24142167880377
"10",4,4,1,18.54441597353,34.5754577841286,36.874971638389,38.560625388972,41.2174243334684,43.6489155992439,48.6623805710572,50.6144863719555,54.79062523845,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.627450980392157,0.607843137254902,0.549019607843137,1,1,1,0,0,0,0,0,2200,19.984836,1.44042002646997
"11",4,4,2,18.9352821708994,34.9663239814979,37.2658378357584,38.9514915863414,41.6082905308378,44.0397817966133,49.0532467684265,51.0053525693249,55.1814914358194,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2220,15.871517,-3.06376517089941
"12",4,4,3,18.6135387475536,34.6445805581521,36.9440944124126,38.6297481629956,41.286547107492,43.7180383732675,48.7315033450807,50.6836091459791,54.8597480124736,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2240,17.47562,-1.1379187475536
"13",5,5,1,18.8799909711467,34.8477588666838,37.1381966268253,38.8171971658767,41.4635098255306,43.8854040873408,48.8790811027294,50.8234820159419,54.9831378204467,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2260,18.59591,-0.28408097114669
"14",5,5,2,18.9585038276077,34.9262717231448,37.2167094832863,38.8957100223377,41.5420226819916,43.9639169438018,48.9575939591904,50.9019948724029,55.0616506769077,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2280,14.843203,-4.11530082760769
