"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2689797191736,40.0558325390661
"2",1,1,2,41.3643267427886,40.0558325390661
"3",1,1,3,38.2811795581435,40.0558325390661
"4",2,2,1,39.7832318024588,40.0043421935312
"5",2,2,2,36.7141655827789,40.0043421935312
"6",2,2,3,36.4268646211461,40.0043421935312
"7",3,3,1,52.9910827657116,40.0233107092827
"8",3,3,2,36.1978546513314,40.0233107092827
"9",3,3,3,35.79427691727,40.0233107092827
"10",4,4,1,33.8337760854247,39.5583384150853
"11",4,4,2,33.8312028267478,39.5583384150853
"12",4,4,3,47.8051631699987,39.5583384150853
"13",5,5,1,51.0626275584161,39.4751539623882
"14",5,5,2,42.7022270474486,39.4751539623882
"15",5,5,3,33.5836401876494,39.4751539623882
"16",6,6,1,49.1234055062222,39.9410634151048
"17",6,6,2,50.3981488929641,39.9410634151048
"18",6,6,3,35.3407150712848,39.9410634151048
"19",7,7,1,35.8314704771444,40.4964364204671
"20",7,7,2,35.8425673706938,40.4964364204672
"21",7,7,3,35.8091624824092,40.4964364204671
"22",8,8,1,34.7627414063517,40.6178845435368
"23",8,8,2,35.8436354769206,40.6178845435368
"24",8,8,3,43.452608590505,40.6178845435368
"25",9,9,1,50.5623300570571,40.4828200712378
"26",9,9,2,52.1303807597308,40.4828200712378
"27",9,9,3,53.1094604142932,40.4828200712378
"28",10,10,1,34.7218630228923,40.9256642836875
"29",10,10,2,48.1649628955415,40.9256642836875
"30",10,10,3,34.9326041010826,40.9256642836875
"31",11,11,1,35.1155325940571,40.8003586892219
"32",11,11,2,49.88948131694,40.8003586892219
"33",11,11,3,35.1159185616816,40.8003586892219
"34",12,12,1,47.1470115848076,41.0811068357506
"35",12,12,2,47.3053434069394,41.0811068357506
"36",12,12,3,45.1278214113124,41.0811068357506
"37",13,13,1,35.6166437602699,41.1369864141853
"38",13,13,2,35.5856997675815,41.1369864141853
"39",13,13,3,51.1897741453423,41.1369864141853
"40",14,14,1,47.4418841556557,41.2140851614517
"41",14,14,2,48.5205724514818,41.2140851614517
"42",14,14,3,35.4029834841565,41.2140851614518
"43",15,15,1,46.9508134090642,41.31500242381
"44",15,15,2,36.894506577264,41.31500242381
"45",15,15,3,47.0153573198336,41.31500242381
"46",16,16,1,45.8407569755514,41.70487566999
"47",16,16,2,37.5420771850322,41.70487566999
"48",16,16,3,43.897709679616,41.70487566999
