"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.57452062570315,14.2064077319481
"2",1,1,2,7.66698191976864,14.2064077319481
"3",1,1,3,7.60053039746241,14.206407731948
"4",2,2,1,7.43067965444741,13.9789934517366
"5",2,2,2,7.46789433494208,13.9789934517366
"6",2,2,3,4.83231628032087,13.9789934517366
"7",3,3,1,8.02264755389963,14.3969445261211
"8",3,3,2,7.99395510416005,14.3969445261211
"9",3,3,3,8.01874782191264,14.3969445261211
"10",4,4,1,8.0861659825409,14.3722493650604
"11",4,4,2,6.25013678587991,14.3722493650604
"12",4,4,3,8.03742018766349,14.3722493650604
"13",5,5,1,8.41658413023455,14.4348510261343
"14",5,5,2,8.36908895814481,14.4348510261343
"15",5,5,3,8.16528340046583,14.4348510261343
"16",6,6,1,8.46563362371851,14.4097627163673
"17",6,6,2,8.30687561580085,14.4097627163673
"18",6,6,3,8.53718575264364,14.4097627163673
"19",7,7,1,8.15027959883838,14.2196021936421
"20",7,7,2,8.16662373115249,14.2196021936421
"21",7,7,3,7.87189202942255,14.2196021936421
"22",8,8,1,8.22119919911164,14.182227660725
"23",8,8,2,8.25325955782764,14.182227660725
"24",8,8,3,8.30464518379838,14.182227660725
"25",9,9,1,8.24114226629273,14.1637325048053
"26",9,9,2,6.98721413372462,14.1637325048053
"27",9,9,3,8.25712896851809,14.1637325048053
"28",10,10,1,8.16767599959327,13.9576011957243
"29",10,10,2,7.89418942849235,13.9576011957243
"30",10,10,3,8.15480195045904,13.9576011957243
"31",11,11,1,8.22122003375036,13.9258377200861
"32",11,11,2,8.20060724695312,13.9258377200861
"33",11,11,3,8.29361308849476,13.9258377200861
"34",12,12,1,8.30894210168706,13.9126738230395
"35",12,12,2,8.28901995014424,13.9126738230395
"36",12,12,3,8.25643428271714,13.9126738230395
"37",13,13,1,7.31687135574047,10.4357713113501
"38",13,13,2,7.30121719246511,10.4357713113501
"39",13,13,3,7.30187818958865,10.4357713113501
"40",14,14,1,-0.426867879152594,12.0232605937691
"41",14,14,2,8.01423006867869,12.0232605937691
"42",14,14,3,8.00340374933414,12.0232605937691
"43",15,15,1,7.54806680030211,11.8805168782812
"44",15,15,2,7.40302199047828,11.8805168782812
"45",15,15,3,7.62415720399139,11.8805168782812
"46",16,16,1,7.67943081715519,11.8785667267219
"47",16,16,2,7.56148462199117,11.8785667267219
"48",16,16,3,7.56921965235504,11.8785667267219
