"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3098188386123,16.641654079866
"2",1,1,2,36.2042653835189,16.641654079866
"3",1,1,3,36.2769641916038,16.641654079866
"4",2,2,1,35.0315019616748,16.2277511025587
"5",2,2,2,35.2497987160924,16.2277511025587
"6",2,2,3,36.5504289630258,16.2277511025587
"7",3,3,1,36.6204553711531,15.3006399189811
"8",3,3,2,33.2581697916937,15.3006399189811
"9",3,3,3,36.3064700694862,15.3006399189811
"10",4,4,1,36.4547689850473,14.6428842273367
"11",4,4,2,35.7421915006346,14.6428842273367
"12",4,4,3,36.1721376923657,14.6428842273367
"13",5,5,1,35.5233686395619,14.1325463382115
"14",5,5,2,31.721814481876,14.1325463382115
"15",5,5,3,30.3621946370917,14.1325463382115
"16",6,6,1,34.0898989178211,14.151261266987
"17",6,6,2,33.7396328940672,14.151261266987
"18",6,6,3,36.409164139949,14.151261266987
"19",7,7,1,33.8142278852388,13.822850194888
"20",7,7,2,35.0600576765276,13.822850194888
"21",7,7,3,29.0408084949419,13.822850194888
"22",8,8,1,37.4144660426439,13.8419477190933
"23",8,8,2,34.5391997051605,13.8419477190933
"24",8,8,3,37.1715686716446,13.8419477190933
"25",9,9,1,35.1255866639385,13.8267991850206
"26",9,9,2,33.300093855936,13.8267991850206
"27",9,9,3,30.4543428954954,13.8267991850206
"28",10,10,1,26.144396335383,14.6998172311894
"29",10,10,2,35.8704302438216,14.6998172311894
"30",10,10,3,31.7295989089419,14.6998172311894
"31",11,11,1,36.4745315219043,14.5908714044159
"32",11,11,2,35.200161217923,14.5908714044159
"33",11,11,3,36.8806989975349,14.5908714044159
"34",12,12,1,36.7630657291367,14.5708749338462
"35",12,12,2,34.1344418739718,14.5708749338462
"36",12,12,3,24.785312523644,14.5708749338462
"37",13,13,1,33.4861606515044,14.2047594874829
"38",13,13,2,34.3859048675989,14.2047594874829
"39",13,13,3,30.9232837274589,14.2047594874829
"40",14,14,1,34.6837070435184,14.1473646286606
"41",14,14,2,34.8115184300562,14.1473646286606
"42",14,14,3,34.9468297619728,14.1473646286606
"43",15,15,1,32.9719151695764,14.4457668197618
"44",15,15,2,30.7260814814327,14.4457668197618
"45",15,15,3,34.5205446137046,14.4457668197618
"46",16,16,1,34.6832941163134,15.6073400034589
"47",16,16,2,34.3492333322244,15.6073400034589
"48",16,16,3,35.2083013407813,15.6073400034589
