"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6195476806271,63.0434262934289,67.1205850604121,70.1093376415518,74.8199816277125,79.131143272915,88.0202798288525,91.4814658814893,98.8859793007585,1,1,1,1,1,1,1,NA,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2020,17.253805,-17.3657426806271
"2",1,1,2,37.2618326693251,65.6857112821269,69.7628700491101,72.7516226302498,77.4622666164105,81.7734282616129,90.6625648175505,94.1237508701873,101.528264289457,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2040,36.216477,-1.04535566932508
"3",1,1,3,35.1128179340585,63.5366965468603,67.6138553138435,70.6026078949832,75.3132518811439,79.6244135263463,88.5135500822839,91.9747361349207,99.3792495541899,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2060,17.319436,-17.7933819340585
"4",2,2,1,36.9399354795505,64.8313016295309,68.8320761040712,71.7648353417469,76.387226888305,80.6176202704361,89.3402216372729,92.7365634533338,100.002355632951,1,1,1,1,1,1,1,NA,1,0.863636363636364,0.818181818181818,0.681818181818182,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2080,64.328558,27.3886225204495
"5",2,2,2,30.2780905530978,58.1694567030782,62.1702311776185,65.1029904152942,69.7253819618524,73.9557753439834,82.6783767108203,86.0747185268812,93.3405107064983,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,34.370404,4.09231344690216
"6",2,2,3,34.5235767000373,62.4149428500177,66.415717324558,69.3484765622337,73.9708681087918,78.2012614909229,86.9238628577597,90.3202046738207,97.5859968534378,1,1,1,1,1,1,1,1,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2120,18.251425,-16.2721517000373
"7",3,3,1,37.805207034127,65.8792276044882,69.9062022708295,72.8581675034999,77.5108300752983,81.7689273729364,90.5486511370164,93.9672348483825,101.280609102396,1,1,1,1,1,1,1,NA,0.403846153846154,0.365384615384615,0.326923076923077,0.269230769230769,0.211538461538462,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2140,18.245149,-19.560058034127
"8",3,3,2,37.8062646811815,65.8802852515426,69.9072599178839,72.8592251505544,77.5118877223527,81.7699850199909,90.5497087840708,93.9682924954369,101.281666749451,1,1,1,1,1,1,1,NA,0.91304347826087,0.826086956521739,0.739130434782609,0.608695652173913,0.478260869565217,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,2160,63.453257,25.6469923188185
"9",3,3,3,30.1876824213165,58.2617029916776,62.288677658019,65.2406428906894,69.8933054624878,74.1514027601259,82.9311265242058,86.349710235572,93.6630844895858,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2180,36.181811,5.9941285786835
"10",4,4,1,35.0015901084677,63.0145447985097,67.0327600941578,69.9783042887317,74.6208465097573,78.8696817047581,87.6303080417607,91.0414557386359,98.338922130938,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.325,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2200,36.527273,1.52568289153232
