"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7051933538708,68.4930974000011,72.6224724569255,75.6495020785874,80.4204754181652,84.7868502349205,93.7898302191519,97.2953437814085,104.794687017634,1,1,1,1,1,1,1,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2020,43.857574,4.15238064612915
"2",1,1,2,40.3614365499345,69.1493405960648,73.2787156529891,76.3057452746511,81.0767186142289,85.4430934309841,94.4460734152156,97.9515869774722,105.450930213698,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2040,30.314853,-10.0465835499345
"3",1,1,3,39.775108726484,68.5630127726143,72.6923878295387,75.7194174512006,80.4903907907784,84.8567656075336,93.8597455917651,97.3652591540217,104.864602390247,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2060,30.160387,-9.61472172648401
"4",2,2,1,40.0595009663252,68.6254617269961,72.7230009453142,75.7266933730512,80.4608844065561,84.7935962108591,93.727166801707,97.2056542492461,104.647180533116,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2080,29.824103,-10.2353979663252
"5",2,2,2,40.0457489366656,68.6117096973366,72.7092489156546,75.7129413433917,80.4471323768965,84.7798441811996,93.7134147720475,97.1919022195865,104.633428503457,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2100,29.102269,-10.9434799366656
"6",2,2,3,40.0162301888891,68.58219094956,72.6797301678781,75.6834225956151,80.41761362912,84.750325433423,93.683896024271,97.16238347181,104.60390975568,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.28125,0.125,0.03125,0,0,0,0,0,0,0,0,0,2120,48.499809,8.48357881111089
"7",3,3,1,40.2674361753109,68.4098619428216,72.4466487411758,75.4058067363938,80.0698059922164,84.3382785755888,93.1393950266726,96.5663084638135,103.897502495597,1,1,1,1,1,1,1,NA,0.5,0.425,0.375,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2140,36.261325,-4.00611117531087
"8",3,3,2,39.860963760474,68.0033895279847,72.0401763263389,74.9993343215569,79.6633335773795,83.9318061607519,92.7329226118356,96.1598360489766,103.49103008076,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,30.612474,-9.24848976047396
"9",3,3,3,39.673350481981,67.8157762494917,71.8525630478459,74.8117210430639,79.4757202988865,83.7441928822589,92.5453093333427,95.9722227704836,103.303416802268,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2180,30.340076,-9.33327448198097
"10",4,4,1,39.4866824679684,67.6220921262705,71.657872524634,74.6162927804748,79.2791292677287,83.5465376901774,92.3454599596121,95.771519042579,103.100885354948,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2200,29.035468,-10.4512144679684
