"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.136694086729,54.1481498102558,58.3095914156547,61.3601273526207,66.1681495544974,70.5684313348462,79.6413237126238,83.17405924407,90.7316384240149,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2020,19.125864,-6.01083008672904
"2",1,1,2,27.588826955998,56.6002826795248,60.7617242849237,63.8122602218897,68.6202824237664,73.0205642041152,82.0934565818928,85.626192113339,93.1837712932839,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2040,11.049616,-16.539210955998
"3",1,1,3,24.0665827009036,53.0780384244304,57.2394800298293,60.2900159667953,65.0980381686719,69.4983199490208,78.5712123267983,82.1039478582446,89.6615270381894,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2060,13.33787,-10.7287127009036
"4",2,2,1,24.8378394994848,53.9225226135681,58.0944680527842,61.1527038028375,65.9728618631467,70.3842503303009,79.4800434628684,83.0216959203373,90.5983510752192,1,1,1,1,1,1,1,1,0.783783783783784,0.702702702702703,0.648648648648649,0.567567567567568,0.486486486486487,0.351351351351351,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2080,41.454006,16.6161665005152
"5",2,2,2,37.3199562680657,66.404639382149,70.5765848213651,73.6348205714184,78.4549786317276,82.8663670988818,91.9621602314493,95.5038126889182,103.0804678438,1,1,1,1,1,1,1,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.236363636363636,0.181818181818182,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2100,13.89853,-23.4214262680657
"6",2,2,3,25.0867436727849,54.1714267868681,58.3433722260843,61.4016079761376,66.2217660364468,70.6331545036009,79.7289476361685,83.2706000936374,90.8472552485193,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2120,9.562798,-15.5239456727849
"7",3,3,1,23.3839862218602,52.9113468370027,57.1467905228507,60.2515735278345,65.1450958230737,69.6236269307435,78.8578607318335,82.4534181898603,90.1453922827961,0,0,1,1,1,1,1,1,0,0,0.961538461538462,0.846153846153846,0.730769230769231,0.5,0.423076923076923,0.230769230769231,0,0,0,0,0,0,0,0,2140,58.590509,35.2065227781398
"8",3,3,2,44.6013369726912,74.1286975878336,78.3641412736816,81.4689242786654,86.3624465739046,90.8409776815744,100.075211482664,103.670768940691,111.362743033627,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.153846153846154,0.0961538461538462,0,0,0,1,1,0,0,0,0,0,0,2160,17.851348,-26.7499889726911
"9",3,3,3,26.9709591597932,56.4983197749357,60.7337634607837,63.8385464657675,68.7320687610067,73.2105998686765,82.4448336697665,86.0403911277933,93.7323652207291,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.25,0.181818181818182,0.0909090909090909,1,1,0,0,0,0,0,0,2180,29.73464,2.76368084020679
"10",4,4,1,32.6776033043461,62.9988381103824,67.3481561608579,70.5364145271552,75.5615043235805,80.1604454572541,89.6429513603756,93.3351791678118,101.233960086085,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2200,25.470855,-7.20674830434612
"11",4,4,2,31.0347401588883,61.3559749649246,65.7052930154001,68.8935513816974,73.9186411781227,78.5175823117963,88.0000882149178,91.692316022354,99.5910969406271,1,1,1,1,1,1,1,NA,0.888888888888889,0.777777777777778,0.703703703703704,0.592592592592593,0.481481481481481,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,0,2220,56.795638,25.7608978411117
"12",4,4,3,43.1043758300498,73.425610636086,77.7749286865616,80.9631870528589,85.9882768492841,90.5872179829578,100.069723886079,103.761951693515,111.660732611789,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,14.320244,-28.7841318300498
