"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9731793345408,60.8362961707246,65.9805491142386,69.7515328167789,75.6950698671116,81.1345700805672,92.3502154617292,96.7172802627158,106.059739590232,1,1,1,1,1,1,1,NA,0.520833333333333,0.4375,0.395833333333333,0.3125,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2020,24.025972,-0.947207334540789
"2",1,1,2,20.0722376731968,55.9353545093806,61.0796074528946,64.8505911554348,70.7941282057676,76.2336284192231,87.4492738003852,91.8163386013718,101.158797928887,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.662074,79.5898363268032
"3",1,1,3,35.6621478810781,71.525264717262,76.6695176607759,80.4405013633162,86.3840384136489,91.8235386271045,103.039184008267,107.406248809253,116.748708136769,0,0,0,1,1,NA,NA,NA,0,0,0,0.888888888888889,0.555555555555556,0,0,0,1,1,1,1,1,1,1,0,2060,85.872127,50.2099791189219
"4",2,2,1,39.0874809051679,77.9544587942766,83.5295895428068,87.6164273058577,94.0577894488521,99.952897101929,112.107954428176,116.840800483793,126.965775448213,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.291666666666667,0.125,0,0,0,0,1,1,1,1,1,1,1,0,2080,61.430171,22.3426900948321
"5",2,2,2,32.2769939282754,71.143971817384,76.7191025659142,80.8059403289651,87.2473024719595,93.1424101250364,105.297467451283,110.0303135069,120.155288471321,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,1,1,1,0,1,1,1,0,2100,80.823295,48.5463010717246
"6",2,2,3,37.6806784142168,76.5476563033254,82.1227870518556,86.2096248149065,92.6509869579009,98.5460946109778,110.701151937225,115.433997992841,125.558972957262,1,1,1,1,NA,NA,NA,NA,0.6,0.44,0.32,0.16,0,0,0,0,1,1,0,0,0,1,1,0,2120,60.248365,22.5676865857832
"7",3,3,1,37.6957150818577,74.6434592306439,79.9432925513726,83.8283241192402,89.9516147210476,95.5556246318998,107.110470740217,111.609611004156,121.234619296944,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.387096774193548,0.32258064516129,0.193548387096774,0.0645161290322581,0,0,0,1,1,0,0,0,1,1,0,2140,50.277817,12.5821019181423
"8",3,3,2,33.578032164897,70.5257763136832,75.8256096344119,79.7106412022796,85.8339318040869,91.4379417149391,102.992787823256,107.491928087195,117.116936379983,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.166666666666667,0,0,0,0,0,0,0,0,1,1,0,2160,52.900286,19.322253835103
"9",3,3,3,34.6610715125396,71.6088156613258,76.9086489820545,80.7936805499221,86.9169711517295,92.5209810625817,104.075827170899,108.574967434838,118.199975727625,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,1,1,0,2180,27.143882,-7.51718951253958
"10",4,4,1,24.5038382596525,61.60773906014,66.9299716976607,70.8314230371645,76.9805932313476,82.6082880367431,94.2119697673901,98.7301252836899,108.395812895398,1,1,1,1,1,1,NA,NA,0.631578947368421,0.552631578947368,0.473684210526316,0.368421052631579,0.289473684210526,0.0789473684210526,0,0,0,0,0,0,0,1,1,0,2200,40.123258,15.6194197403475
"11",4,4,2,29.9820272427716,67.0859280432591,72.4081606807799,76.3096120202836,82.4587822144667,88.0864770198623,99.6901587505092,104.208314266809,113.874001878517,1,1,1,1,1,NA,NA,NA,1,0.80952380952381,0.714285714285714,0.523809523809524,0.333333333333333,0,0,0,0,0,0,0,0,1,1,0,2220,66.102483,36.1204557572284
"12",4,4,3,40.9470462224956,78.0509470229831,83.3731796605038,87.2746310000076,93.4238011941907,99.0514959995862,110.655177730233,115.173333246533,124.839020858241,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,1,1,0,2240,27.045329,-13.9017172224956
"13",5,5,1,25.2900481994415,62.6936790394747,68.058905350558,71.991873111221,78.1907170859423,83.8638731272236,95.5612908777759,100.115944630174,109.859712898297,1,1,1,1,1,1,NA,NA,0.676470588235294,0.588235294117647,0.5,0.382352941176471,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,1,1,0,2260,45.962363,20.6723148005585
"14",5,5,2,33.56066786901,70.9642987090432,76.3295250201265,80.2624927807894,86.4613367555108,92.1344927967921,103.831910547344,108.386564299742,118.130332567866,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,1,0,2280,33.897619,0.336951130990009
