"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3324778112218,47.103004220052,51.0864452821914,54.0064982986934,58.6088632680314,62.8209284105735,71.5057389827373,74.8873660995001,82.1216791309997,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2020,5.64524,-13.6872378112218
"2",1,1,2,19.544474979053,47.3150013878832,51.2984424500226,54.2184954665246,58.8208604358625,63.0329255784046,71.7177361505684,75.0993632673312,82.3336762988308,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.511111111111111,0.4,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2040,29.029285,9.48481002094704
"3",1,1,3,18.1211467078089,45.8916731166391,49.8751141787785,52.7951671952805,57.3975321646184,61.6095973071606,70.2944078793244,73.6760349960872,80.9103480275867,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,5.868975,-12.2521717078089
"4",2,2,1,19.5552234480201,47.4991052787404,51.5074126720301,54.4456938998078,59.0767887862243,63.3151474285389,72.0541722773285,75.456908946963,82.7363816333139,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2080,9.421166,-10.1340574480201
"5",2,2,2,19.3268467587493,47.2707285894696,51.2790359827594,54.2173172105371,58.8484120969535,63.0867707392682,71.8257955880578,75.2285322576922,82.5080049440431,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2100,6.31509,-13.0117567587493
"6",2,2,3,19.5265419197087,47.470423750429,51.4787311437187,54.4170123714964,59.0481072579129,63.2864659002275,72.0254907490171,75.4282274186516,82.7077001050024,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2120,4.458893,-15.0676489197087
"7",3,3,1,18.9431686476024,47.0859558629002,51.1227945078033,54.0819905090241,58.7460496670108,63.014577072593,71.8158065609854,75.242764011755,82.5740522018706,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.522727272727273,0.409090909090909,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2140,31.089146,12.1459773523976
"8",3,3,2,17.6426142894309,45.7854015047288,49.8222401496319,52.7814361508526,57.4454953088394,61.7140227144216,70.5152522028139,73.9422096535836,81.2734978436991,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2160,6.211654,-11.4309602894309
"9",3,3,3,18.8575682232511,47.0003554385489,51.037194083452,53.9963900846727,58.6604492426595,62.9289766482417,71.730206136634,75.1571635874037,82.4884517775193,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2180,9.098992,-9.75857622325107
"10",4,4,1,18.5382301999717,46.6417665377407,50.6729749848229,53.62804378148,58.2855979542499,62.5481720246082,71.3371263968897,74.7593042540047,82.0803674620431,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2200,6.942382,-11.5958481999717
