"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.77590618951343,14.4057648831575
"2",1,1,2,9.8266464874905,14.4057648831575
"3",1,1,3,12.0158628735743,14.4057648831575
"4",2,2,1,10.1299300236606,14.5842941893538
"5",2,2,2,10.0700583543407,14.5842941893538
"6",2,2,3,10.1015291048094,14.5842941893538
"7",3,3,1,10.0840374643189,14.5822874962002
"8",3,3,2,10.0574257005179,14.5822874962002
"9",3,3,3,10.0682583888557,14.5822874962002
"10",4,4,1,11.7330457525962,14.6904186789563
"11",4,4,2,10.1752472389089,14.6904186789563
"12",4,4,3,10.1968491263282,14.6904186789563
"13",5,5,1,10.1497008377846,14.6901286764268
"14",5,5,2,10.1223474719435,14.6901286764268
"15",5,5,3,10.0946978315902,14.6901286764268
"16",6,6,1,9.57121832468093,14.1611741038718
"17",6,6,2,9.59964249278525,14.1611741038718
"18",6,6,3,9.58875877518967,14.1611741038718
"19",7,7,1,9.13121662660563,13.7377492511204
"20",7,7,2,9.16163551606488,13.7377492511204
"21",7,7,3,9.11979638960785,13.7377492511204
"22",8,8,1,9.18193933396944,13.7423633154128
"23",8,8,2,9.14102620939566,13.7423633154128
"24",8,8,3,9.10758548700856,13.7423633154128
"25",9,9,1,9.11535619510092,13.7440432316362
"26",9,9,2,9.08221795130335,13.7440432316362
"27",9,9,3,9.2091979041077,13.7440432316362
"28",10,10,1,9.05157741456421,13.7505951295407
"29",10,10,2,9.22771472744618,13.7505951295407
"30",10,10,3,12.0750887357067,13.7505951295407
"31",11,11,1,9.27517404480744,13.8976234135472
"32",11,11,2,9.28743795660753,13.8976234135472
"33",11,11,3,9.32894700688308,13.8976234135472
"34",12,12,1,8.60179522253878,12.8417197111179
"35",12,12,2,8.71655965404734,12.8417197111179
"36",12,12,3,8.69502068381244,12.8417197111179
"37",13,13,1,8.64518780784125,12.8381331418058
"38",13,13,2,8.65314616001492,12.8381331418058
"39",13,13,3,8.60217500131023,12.8381331418058
"40",14,14,1,8.5815030001117,12.8334157944727
"41",14,14,2,8.53121185064409,12.8334157944727
"42",14,14,3,8.70197491631343,12.8334157944727
"43",15,15,1,8.99993061150623,12.7169470889544
"44",15,15,2,9.02669166981839,12.7169470889544
"45",15,15,3,8.47318478246932,12.7169470889544
"46",16,16,1,8.55452824533002,12.7146605565543
"47",16,16,2,8.45545875202895,12.7146605565543
"48",16,16,3,8.60119968062732,12.7146605565543
