"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.2251762878754,99.3722680403146,103.266282810231,106.120782073009,110.619826212882,114.737332565065,123.227173412307,126.532884663862,133.604790926667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,52.834075,-19.3911012878754
"2",1,1,2,72.1449611998792,99.2920529523184,103.186067722235,106.040566985013,110.539611124885,114.657117477069,123.146958324311,126.452669575866,133.524575838671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.965658,6.82069680012074
"3",1,1,3,70.951217418857,98.0983091712962,101.992323941212,104.84682320399,109.345867343863,113.463373696047,121.953214543288,125.258925794844,132.330832057649,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,71.625989,0.674771581143006
"4",2,2,1,70.6378885277361,97.5130174318152,101.368021490822,104.193924034761,108.647896206324,112.724152881898,121.128941476765,124.401535713208,131.402594763792,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,78.841897,8.20400847226391
"5",2,2,2,70.2819991730731,97.1571280771522,101.012132136159,103.838034680098,108.292006851661,112.368263527235,120.773052122102,124.045646358545,131.046705409129,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,62.970417,-7.31158217307306
"6",2,2,3,71.0647822649234,97.9399111690024,101.794915228009,104.620817771948,109.074789943511,113.151046619085,121.555835213953,124.828429450396,131.829488500979,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,53.51024,-17.5545422649233
"7",3,3,1,71.4204365644374,98.4342815094994,102.309183181014,105.149671627573,109.626632986964,113.723929270947,122.172099201894,125.461584941178,132.498779974501,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,66.362501,-5.05793556443736
"8",3,3,2,70.8364591686193,97.8503041136813,101.725205785196,104.565694231755,109.042655591146,113.139951875129,121.588121806076,124.87760754536,131.914802578683,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,76.73107,5.89461083138066
"9",3,3,3,70.365335066566,97.3791800116281,101.254081683143,104.094570129702,108.571531489093,112.668827773075,121.116997704023,124.406483443307,131.443678476629,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,54.897382,-15.467953066566
"10",4,4,1,71.2083132085593,97.9814068782991,101.82177486825,104.636948472829,109.074010508039,113.134791097652,121.507669721896,124.767839090685,131.742317628729,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.39793,-19.8103832085593
"11",4,4,2,71.379691312067,98.1527849818068,101.993152971757,104.808326576337,109.245388611547,113.30616920116,121.679047825404,124.939217194193,131.913695732236,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,69.854693,-1.52499831206703
"12",4,4,3,70.4758112074588,97.2489048771985,101.089272867149,103.904446471728,108.341508506938,112.402289096552,120.775167720795,124.035337089585,131.009815627628,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.589833,6.11402179254121
"13",5,5,1,69.9546929657067,96.8263216151582,100.680823593009,103.506358087422,107.959750167378,112.035475945543,120.43916988891,123.711337898073,130.711485120868,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,87.802709,17.8480160342933
"14",5,5,2,69.55945352428,96.4310821737315,100.285584151582,103.111118645995,107.564510725951,111.640236504116,120.043930447484,123.316098456646,130.316245679441,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,90.09073,20.53127647572
"15",5,5,3,69.4788037300601,96.3504323795117,100.204934357362,103.030468851775,107.483860931731,111.559586709896,119.963280653264,123.235448662426,130.235595885222,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.595292,-16.8835117300601
"16",6,6,1,70.8938349077383,98.2775622740617,102.205520369619,105.08490171522,109.623163097279,113.776560905248,122.340405948555,125.674932405013,132.80848301982,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,72.74204,1.84820509226168
"17",6,6,2,70.2922268181161,97.6759541844395,101.603912279996,104.483293625597,109.021555007657,113.174952815626,121.738797858933,125.073324315391,132.206874930198,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,68.009718,-2.28250881811611
"18",6,6,3,70.4335401058932,97.8172674722167,101.745225567774,104.624606913374,109.162868295434,113.316266103403,121.88011114671,125.214637603168,132.348188217975,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.484413,29.0508728941068
"19",7,7,1,68.5617496000512,95.9906065454297,99.9250380875349,102.809164779389,107.354905414477,111.515148203489,120.09310683757,123.433128739308,130.578435757183,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2380,81.1278,12.5660503999488
"20",7,7,2,69.5903135797295,97.019170525108,100.953602067213,103.837728759068,108.383469394155,112.543712183167,121.121670817248,124.461692718986,131.606999736861,1,NA,NA,NA,NA,NA,NA,NA,0.0294117647058824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,45.621062,-23.9692515797295
"21",7,7,3,71.5798391933421,99.0086961387206,102.943127680826,105.82725437268,110.372995007768,114.53323779678,123.11119643086,126.451218332599,133.596525350474,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,62.296129,-9.28371019334212
"22",8,8,1,70.331673601508,97.6136917906997,101.527060587278,104.395747278225,108.917152560872,113.055123737261,121.587160779387,124.909302072295,132.016357113532,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,60.558974,-9.77269960150804
"23",8,8,2,70.3831305827398,97.6651487719314,101.578517568509,104.447204259457,108.968609542104,113.106580718493,121.638617760618,124.960759053527,132.067814094764,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,37.95346,-32.4296705827398
"24",8,8,3,71.0527377908653,98.334755980057,102.248124776635,105.116811467582,109.638216750229,113.776187926619,122.308224968744,125.630366261652,132.737421302889,1,NA,NA,NA,NA,NA,NA,NA,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,46.578119,-24.4746187908653
"25",9,9,1,69.5863777082083,97.056369234144,100.996701174926,103.885153141507,108.437710944905,112.6041927778,121.195015627518,124.540046502115,131.696069212872,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,87.055541,17.4691632917917
"26",9,9,2,69.531092737641,97.0010842635766,100.941416204358,103.82986817094,108.382425974337,112.548907807232,121.139730656951,124.484761531548,131.640784242305,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,80.846633,11.315540262359
"27",9,9,3,69.5395730034058,97.0095645293414,100.949896470123,103.838348436705,108.390906240102,112.557388072997,121.148210922716,124.493241797313,131.64926450807,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,91.082166,21.5425929965942
"28",10,10,1,69.3744511541164,96.1286452625073,99.9663022743645,102.779488602206,107.213418443312,111.271332462001,119.638300535332,122.896168497651,129.865723638099,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,97.117888,27.7434368458836
"29",10,10,2,68.9545549291672,95.7087490375581,99.5464060494153,102.359592377257,106.793522218363,110.851436237051,119.218404310382,122.476272272702,129.445827413149,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2580,93.450786,24.4962310708328
"30",10,10,3,69.2096697747985,95.9638638831894,99.8015208950466,102.614707222888,107.048637063994,111.106551082683,119.473519156014,122.731387118333,129.700942258781,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,86.096432,16.8867622252015
"31",11,11,1,71.9062775612267,98.7684144242071,102.621554887644,105.446091326805,109.897910348156,113.972196469674,122.37292200091,125.643934191776,132.641608773126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,97.355381,25.4491034387733
"32",11,11,2,71.8828107947227,98.7449476577031,102.59808812114,105.422624560301,109.874443581652,113.94872970317,122.349455234406,125.620467425272,132.618142006622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,84.195248,12.3124372052773
"33",11,11,3,71.9102401549829,98.7723770179634,102.6255174814,105.450053920562,109.901872941912,113.97615906343,122.376884594666,125.647896785532,132.645571366882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,71.980022,0.0697818450170757
"34",12,12,1,71.9394769418942,98.8927110967733,102.758918676327,105.593033937225,110.059950367204,114.148053573863,122.577268400265,125.859373541549,132.88077926563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,63.104255,-8.83522194189423
"35",12,12,2,71.8587127513928,98.8119469062719,102.678154485825,105.512269746723,109.979186176703,114.067289383361,122.496504209763,125.778609351048,132.800015075129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,39.412128,-32.4465847513928
"36",12,12,3,71.6431285141757,98.5963626690547,102.462570248608,105.296685509506,109.763601939485,113.851705146144,122.280919972546,125.563025113831,132.584430837912,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,77.408368,5.76523948582435
"37",13,13,1,71.4047000032345,98.4098097090532,102.28345838629,105.123028328053,109.598542010201,113.694513386035,122.139951503512,125.428373549531,132.463293024438,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,79.268354,7.86365399676549
"38",13,13,2,71.4382638573682,98.4433735631868,102.317022240424,105.156592182187,109.632105864335,113.728077240169,122.173515357646,125.461937403665,132.496856878571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,56.09894,-15.3393238573682
"39",13,13,3,71.0201667147777,98.0252764205964,101.898925097833,104.738495039596,109.214008721745,113.309980097578,121.755418215055,125.043840261074,132.078759735981,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,89.991898,18.9717312852223
"40",14,14,1,71.9328127465059,98.6513107618613,102.48384747889,105.293280385474,109.721294370117,113.773794221751,122.129598883859,125.383120119926,132.343376311293,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,80.83507,8.90225725349414
"41",14,14,2,71.6618994361592,98.3803974515146,102.212934168543,105.022367075128,109.450381059771,113.502880911404,121.858685573512,125.112206809579,132.072463000946,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,61.531864,-10.1300354361592
"42",14,14,3,71.0907960543152,97.8092940696706,101.641830786699,104.451263693284,108.879277677927,112.93177752956,121.287582191668,124.541103427735,131.501359619102,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,83.178974,12.0881779456847
"43",15,15,1,72.2252260896584,98.6069129645688,102.391137045845,105.165154477326,109.537349289828,113.538763668921,121.789235759716,125.001743380521,131.874259167309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,61.493091,-10.7321350896584
"44",15,15,2,71.3456464674895,97.7273333423999,101.511557423676,104.285574855157,108.657769667659,112.659184046752,120.909656137547,124.122163758352,130.99467954514,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,71.291772,-0.0538744674895071
"45",15,15,3,71.7430810626929,98.1247679376033,101.90899201888,104.683009450361,109.055204262862,113.056618641955,121.30709073275,124.519598353556,131.392114140344,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,97.203145,25.4600639373071
"46",16,16,1,73.0465546040247,99.5191729841842,103.316440400921,106.100019221778,110.487283967353,114.502490286072,122.781399824775,126.004980208098,132.901183949652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,98.570747,25.5241923959753
"47",16,16,2,73.1021903684141,99.5748087485735,103.37207616531,106.155654986168,110.542919731742,114.558126050461,122.837035589164,126.060615972487,132.956819714041,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,84.679125,11.5769346315859
"48",16,16,3,72.5370617647863,99.0096801449457,102.806947561682,105.59052638254,109.977791128114,113.992997446833,122.271906985536,125.495487368859,132.391691110413,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,58.189159,-14.3479027647863
