"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.660858512921,11.8484451081851
"2",1,1,2,38.0783624914583,11.8484451081851
"3",1,1,3,38.1650053472974,11.8484451081851
"4",2,2,1,39.8731647372082,11.7274478769533
"5",2,2,2,38.6638829032442,11.7274478769533
"6",2,2,3,37.5273212967381,11.7274478769533
"7",3,3,1,38.4541107141252,11.6988697523188
"8",3,3,2,38.3277303346293,11.6988697523188
"9",3,3,3,38.597911321759,11.6988697523188
"10",4,4,1,38.5061931595496,11.6945576780365
"11",4,4,2,37.7094552296762,11.6945576780365
"12",4,4,3,38.7033018103546,11.6945576780365
"13",5,5,1,38.2381367803109,11.5815738829046
"14",5,5,2,38.7822612841114,11.5815738829046
"15",5,5,3,39.4526605374553,11.5815738829046
"16",6,6,1,38.6442221925405,11.5786711453064
"17",6,6,2,38.8307914740398,11.5786711453064
"18",6,6,3,39.8544334290208,11.5786711453064
"19",7,7,1,38.8564298217673,11.4925715304586
"20",7,7,2,38.3291025152116,11.4925715304586
"21",7,7,3,38.213534422276,11.4925715304586
"22",8,8,1,39.0260882017306,11.4866677387148
"23",8,8,2,39.0941994655351,11.4866677387148
"24",8,8,3,39.0585509164172,11.4866677387148
"25",9,9,1,39.1504768250821,11.4770480031511
"26",9,9,2,39.1661486801011,11.4770480031511
"27",9,9,3,40.6802469942856,11.4770480031511
"28",10,10,1,38.9417651759165,11.5709457433341
"29",10,10,2,38.9716257835066,11.5709457433341
"30",10,10,3,32.3992473285947,11.5709457433341
"31",11,11,1,38.9152962502283,12.2835616747013
"32",11,11,2,39.3751918468212,12.2835616747013
"33",11,11,3,39.3848087694784,12.2835616747013
"34",12,12,1,39.181998026358,12.0225505145128
"35",12,12,2,37.9498264523706,12.0225505145128
"36",12,12,3,39.0673794855182,12.0225505145128
"37",13,13,1,39.2325342457458,11.8924526573447
"38",13,13,2,39.2138831744314,11.8924526573447
"39",13,13,3,39.1138383010376,11.8924526573447
"40",14,14,1,38.8475543260169,11.8986005765016
"41",14,14,2,39.0377531647266,11.8986005765016
"42",14,14,3,40.2207986538784,11.8986005765016
"43",15,15,1,39.00667948027,11.9540967027164
"44",15,15,2,29.5172750963469,11.9540967027164
"45",15,15,3,38.9917278538043,11.9540967027164
"46",16,16,1,39.0309905131124,11.948559963201
"47",16,16,2,38.7615655670999,11.948559963201
"48",16,16,3,42.9288002438472,11.948559963201
