"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9944901131852,66.5847370182628,69.1079053148701,70.9575084797512,73.8727119932213,76.5406940381719,82.0417767342354,84.1837475074595,88.7660644048531,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.5,0.444444444444444,0.416666666666667,0.305555555555556,0.277777777777778,0.194444444444444,0,0,0,0,0,0,0,0,2020,42.432619,-6.56187111318521
"2",1,1,2,50.0176630015209,67.6079099065986,70.1310782032059,71.980681368087,74.895884881557,77.5638669265077,83.0649496225711,85.2069203957953,89.7892372931889,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2040,55.329755,5.31209199847906
"3",1,1,3,48.6428681614837,66.2331150665613,68.7562833631686,70.6058865280497,73.5210900415198,76.1890720864704,81.6901547825339,83.832125555758,88.4144424531516,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2060,52.841363,4.1984948385163
"4",2,2,1,48.9774420262364,66.5251041695807,69.0421640516044,70.887289456139,73.7954354650899,76.4569585114656,81.9447234697422,84.0815086810178,88.652732108586,1,1,1,1,1,1,1,1,0.636363636363636,0.575757575757576,0.545454545454545,0.484848484848485,0.454545454545455,0.333333333333333,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2080,47.779346,-1.19809602623643
"5",2,2,2,49.4238265575577,66.971488700902,69.4885485829257,71.3336739874602,74.2418199964111,76.9033430427868,82.3911080010635,84.527893212339,89.0991166399073,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.543645,50.1198184424423
"6",2,2,3,44.8590883616395,62.4067505049838,64.9238103870075,66.7689357915421,69.677081800493,72.3386048468687,77.8263698051453,79.9631550164208,84.5343784439891,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.636363636363636,0.575757575757576,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2120,47.040252,2.1811636383605
"7",3,3,1,50.2062519495312,69.3246534425622,72.0670222557652,74.0773098941252,77.2457720257356,80.145535297213,86.1245251429637,88.4525798570233,93.4329860267276,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.275862068965517,0.241379310344828,0.137931034482759,1,1,1,1,1,1,1,1,2140,54.303179,4.0969270504688
"8",3,3,2,49.534795689986,68.653197183017,71.39556599622,73.40585363458,76.5743157661903,79.4740790376678,85.4530688834185,87.781123597478,92.7615297671824,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.3,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2160,51.705421,2.17062531001402
"9",3,3,3,49.7749579372292,68.8933594302602,71.6357282434632,73.6460158818232,76.8144780134336,79.7142412849111,85.6932311306618,88.0212858447213,93.0016920144256,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.413793103448276,0.310344827586207,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2180,53.804284,4.02932606277076
"10",4,4,1,49.6184482277728,68.7431317277046,71.4864016402916,73.4973498276427,76.6668530662192,79.5675691544313,85.5485236024781,87.8773432788063,92.8593859318714,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.310344827586207,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2200,53.503768,3.88531977222725
"11",4,4,2,49.6459191341685,68.7706026341004,71.5138725466874,73.5248207340385,76.694323972615,79.5950400608271,85.5759945088739,87.9048141852021,92.8868568382672,1,1,1,1,1,1,1,1,0.513513513513513,0.486486486486487,0.432432432432432,0.378378378378378,0.351351351351351,0.243243243243243,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,2220,40.750515,-8.89540413416854
"12",4,4,3,50.8117253455005,69.9364088454324,72.6796787580194,74.6906269453705,77.860130183947,80.7608462721591,86.7418007202059,89.0706203965341,94.0526630495992,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2240,54.785845,3.97411965449945
"13",5,5,1,49.6145582560194,68.5796099271583,71.299982038952,73.2941450420277,76.4371927526818,79.3136968525506,85.2447288693858,87.5541101197729,92.4945681589103,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.5,0.433333333333333,0.3,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2260,52.110707,2.49614874398065
"14",5,5,2,49.8919180697959,68.8569697409349,71.5773418527285,73.5715048558042,76.7145525664583,79.5910566663271,85.5220886831623,87.8314699335494,92.7719279726868,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.310344827586207,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2280,54.561495,4.6695769302041
"15",5,5,3,49.6378189903145,68.6028706614534,71.3232427732471,73.3174057763228,76.4604534869769,79.3369575868457,85.2679896036809,87.577370854068,92.5178288932054,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.5,0.433333333333333,0.3,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2300,51.787477,2.14965800968554
"16",6,6,1,50.0719577529456,68.9999516332009,71.7150081264245,73.7052745265888,76.8421807087716,79.7130641075077,85.6325068627888,87.9373755724809,92.8681799357909,1,1,1,1,1,1,1,1,0.575757575757576,0.545454545454545,0.484848484848485,0.424242424242424,0.363636363636364,0.272727272727273,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,2320,47.253822,-2.8181357529456
"17",6,6,2,50.5269242658057,69.454918146061,72.1699746392846,74.1602410394489,77.2971472216317,80.1680306203678,86.087473375649,88.3923420853411,93.3231464486511,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2340,53.300744,2.77381973419426
"18",6,6,3,49.920096658527,68.8480905387823,71.5631470320059,73.5534134321702,76.690319614353,79.5612030130891,85.4806457683702,87.7855144780624,92.7163188413723,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.571428571428571,0.5,0.464285714285714,0.321428571428571,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2360,55.017855,5.097758341473
"19",7,7,1,49.7904282788813,68.7188566361199,71.4339754512969,73.424287536437,76.561265723796,79.4322150213678,85.35179365273,87.6567152688426,92.5876328148289,1,1,1,1,1,1,1,1,0.5,0.45,0.425,0.375,0.325,0.225,0.175,0.1,0,0,0,0,0,0,0,0,2380,36.50834,-13.2820882788813
