"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6284212487217,44.6708576394218,48.406419182248,51.1447646431949,55.4607360150108,59.4106949366847,67.5550715884336,70.726268554198,77.5104084793719,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2020,14.845916,-3.78250524872168
"2",1,1,2,18.8820143322261,44.9244507229262,48.6600122657524,51.3983577266993,55.7143290985152,59.6642880201891,67.8086646719381,70.9798616377024,77.7640015628763,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2040,19.485074,0.603059667773898
"3",1,1,3,20.3141296432967,46.3565660339968,50.092127576823,52.8304730377699,57.1464444095858,61.0964033312597,69.2407799830087,72.411976948773,79.1961168739469,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2060,22.159841,1.84571135670331
"4",2,2,1,21.2220412210097,47.2098345680013,50.9375580403184,53.6701578203134,57.9770732878055,61.9187442837735,70.0460321530951,73.2105752155223,79.9804804489456,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.235294117647059,0,0,0,0,0,0,0,0,2080,19.968172,-1.25386922100971
"5",2,2,2,20.5454343177554,46.533227664747,50.2609511370641,52.9935509170591,57.3004663845511,61.2421373805192,69.3694252498408,72.533968312268,79.3038735456913,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2100,21.103687,0.558252682244643
"6",2,2,3,20.8959878400933,46.8837811870849,50.611504659402,53.344104439397,57.6510199068891,61.5926909028571,69.7199787721787,72.8845218346059,79.6544270680292,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2120,21.175531,0.279543159906705
"7",3,3,1,21.0498648411403,46.9961386399327,50.7179064933054,53.4461405194728,57.7461750185827,61.6815485811089,69.7958518420064,72.955339053925,79.7144283091354,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2140,12.136509,-8.91335584114026
"8",3,3,2,18.3018484910615,44.2481222898539,47.9698901432266,50.698124169394,54.9981586685039,58.9335322310301,67.0478354919275,70.2073227038462,76.9664119590566,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2160,12.006054,-6.29579449106146
"9",3,3,3,18.2621879533451,44.2084617521376,47.9302296055102,50.6584636316777,54.9584981307876,58.8938716933138,67.0081749542112,70.1676621661299,76.9267514213403,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.264150943396226,0,0,0,0,0,0,0,0,2180,17.018525,-1.24366295334515
"10",4,4,1,19.7727644535695,45.6921810096086,49.4100964245354,52.1355064288762,56.4310899200577,60.3623899387713,68.468294004696,71.6245108003814,78.376603655942,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2200,14.546595,-5.22616945356947
"11",4,4,2,19.0190828715157,44.9384994275549,48.6564148424817,51.3818248468224,55.677408338004,59.6087083567176,67.7146124226423,70.8708292183276,77.6229220738883,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2220,11.376413,-7.64266987151574
"12",4,4,3,18.0525070440618,43.971923600101,47.6898390150278,50.4152490193685,54.71083251055,58.6421325292637,66.7480365951884,69.9042533908737,76.6563462464343,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.291666666666667,0,0,0,0,0,0,0,0,2240,23.525656,5.4731489559382
"13",5,5,1,21.8206186043133,47.762416600813,51.4835424391811,54.211305837612,58.5105985691595,62.4452932691196,70.5581967907935,73.7171389826366,80.4750622766989,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2260,22.282148,0.461529395686668
"14",5,5,2,21.4440424692963,47.3858404657961,51.1069663041641,53.834729702595,58.1340224341425,62.0687171341026,70.1816206557765,73.3405628476196,80.098486141682,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.235294117647059,0,0,0,0,0,0,0,0,2280,19.085948,-2.35809446929635
"15",5,5,3,20.4761253809131,46.4179233774128,50.1390492157809,52.8668126142118,57.1661053457592,61.1008000457193,69.2137035673933,72.3726457592363,79.1305690532987,1,1,1,1,1,1,1,1,0.708333333333333,0.645833333333333,0.625,0.5625,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2300,23.898122,3.4219966190869
"16",6,6,1,22.0543752905586,47.9572060241531,51.6727423467572,54.39640836252,58.689243111849,62.6180274935325,70.7187445952637,73.8729417293083,80.6207139238312,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2320,23.187151,1.13277570944139
"17",6,6,2,21.840605220976,47.7434359545704,51.4589722771746,54.1826382929374,58.4754730422664,62.4042574239499,70.5049745256811,73.6591716597256,80.4069438542486,1,1,1,1,1,1,1,1,0.970588235294118,0.911764705882353,0.852941176470588,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2340,46.038213,24.197607779024
"18",6,6,3,28.7113117811265,54.6141425147209,58.329678837325,61.0533448530878,65.3461796024168,69.2749639841004,77.3756810858316,80.5298782198761,87.2776504143991,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2360,19.531995,-9.17931678112646
"19",7,7,1,21.0154255346835,47.2286988021309,50.9887654126589,53.7450742614773,58.0893581559094,62.0652285796921,70.2630318713055,73.4550317057821,80.2836751965535,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.38,0.32,0.24,0,0,0,0,0,0,0,0,2380,21.511239,0.495813465316491
"20",7,7,2,21.596503845531,47.8097771129784,51.5698437235064,54.3261525723248,58.6704364667569,62.6463068905396,70.844110182153,74.0361100166296,80.864753507401,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2400,12.487718,-9.108785845531
"21",7,7,3,18.9473244919107,45.1605977593581,48.9206643698861,51.6769732187044,56.0212571131365,59.9971275369193,68.1949308285327,71.3869306630093,78.2155741537807,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.392156862745098,0.352941176470588,0.254901960784314,0,0,0,0,0,0,0,0,2420,18.998016,0.0506915080893116
"22",8,8,1,20.9569147800353,47.1335311564887,50.8883396540575,53.6407940543304,57.9790028607893,61.949313389505,70.135652794919,73.3231889064263,80.1422831571038,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.38,0.34,0.24,0,0,0,0,0,0,0,0,2440,21.855036,0.898121219964711
"23",8,8,2,21.784588974967,47.9612053514204,51.7160138489892,54.4684682492621,58.806677055721,62.7769875844367,70.9633269898508,74.150863101358,80.9699573520356,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2460,10.116252,-11.668336974967
"24",8,8,3,18.3838817357186,44.560498112172,48.3153066097408,51.0677610100136,55.4059698164725,59.3762803451883,67.5626197506023,70.7501558621096,77.5692501127871,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2480,19.188501,0.804619264281449
"25",9,9,1,21.060056477526,47.2466922770143,51.0029379738838,53.7564459100539,58.0963152194831,62.0681454335621,70.2576182614335,73.4463744417334,80.2680787849084,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2500,14.604433,-6.45562347752599
"26",9,9,2,19.7433743573051,45.9300101567933,49.6862558536629,52.439763789833,56.7796330992622,60.7514633133412,68.9409361412125,72.1296923215125,78.9513966646875,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2520,19.103854,-0.639520357305052
"27",9,9,3,21.0357433147565,47.2223791142448,50.9786248111143,53.7321327472845,58.0720020567137,62.0438322707926,70.233305098664,73.422061278964,80.2437656221389,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.230769230769231,0,0,0,0,0,0,0,0,2540,17.909906,-3.12583731475651
"28",10,10,1,20.6393556726361,46.8478790834413,50.6072643682463,53.3630737726892,57.7065704809694,61.6817204752832,69.8780383213356,73.0694597640386,79.8968659016069,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2560,7.861808,-12.7775476726361
"29",10,10,2,17.746966014795,43.9554894256002,47.7148747104052,50.4706841148481,54.8141808231283,58.7893308174421,66.9856486634944,70.1770701061975,77.0044762437658,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.446808510638298,0.404255319148936,0.297872340425532,0,0,0,0,0,0,0,0,2580,25.045331,7.29836498520498
"30",10,10,3,22.6933194650176,48.9018428758228,52.6612281606277,55.4170375650707,59.7605342733509,63.7356842676647,71.932002113717,75.1234235564201,81.9508296939884,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2600,20.110028,-2.58329146501762
"31",11,11,1,21.257233422808,47.5009831733448,51.2654213709426,54.0249348023845,58.374269515663,62.3547624276982,70.5620967767587,73.7578077436827,80.5943904580584,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2620,16.643612,-4.61362142280797
