"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.3215112797466,10.4596811150152
"2",1,1,2,67.4282078746559,10.4596811150152
"3",1,1,3,67.4881717533155,10.4596811150152
"4",2,2,1,67.647643772561,10.3437947444182
"5",2,2,2,67.8957264722615,10.3437947444182
"6",2,2,3,68.067948215593,10.3437947444182
"7",3,3,1,68.2727637865163,10.0856748211291
"8",3,3,2,68.1113340421325,10.0856748211291
"9",3,3,3,68.2482852827934,10.0856748211291
"10",4,4,1,68.551761675067,9.22086087268596
"11",4,4,2,68.3680080677804,9.22086087268596
"12",4,4,3,68.0962562533145,9.22086087268596
"13",5,5,1,68.5749644724139,8.81758188317952
"14",5,5,2,69.4368790158225,8.81758188317952
"15",5,5,3,67.2989723132683,8.81758188317952
"16",6,6,1,69.1990521840661,8.69317876708551
"17",6,6,2,69.8860904361297,8.69317876708551
"18",6,6,3,68.8708717721692,8.69317876708551
"19",7,7,1,68.2254094134532,8.64608693629941
"20",7,7,2,67.2476630065344,8.64608693629941
"21",7,7,3,69.2167688693173,8.64608693629941
"22",8,8,1,68.9414263196599,8.52245848817285
"23",8,8,2,67.6551489465406,8.52245848817285
"24",8,8,3,70.4237263184193,8.52245848817285
"25",9,9,1,70.1288879539615,8.5198551112523
"26",9,9,2,68.6078563144646,8.5198551112523
"27",9,9,3,69.6260309574138,8.5198551112523
"28",10,10,1,70.2495866713664,8.50200213471836
"29",10,10,2,69.4975369184219,8.50200213471836
"30",10,10,3,70.5682911046691,8.50200213471836
"31",11,11,1,69.6187475168652,8.40456705221356
"32",11,11,2,69.6344476116691,8.40456705221356
"33",11,11,3,69.6230189941674,8.40456705221356
"34",12,12,1,69.7799484046564,8.08901770004921
"35",12,12,2,69.9707569177085,8.08901770004921
"36",12,12,3,70.0006065153189,8.08901770004921
"37",13,13,1,69.9424612472516,7.99870673555358
"38",13,13,2,69.6362831324027,7.99870673555358
"39",13,13,3,69.9587104563415,7.99870673555358
"40",14,14,1,69.9056546730475,8.02416393093988
"41",14,14,2,69.7391518823603,8.02416393093988
"42",14,14,3,69.9060939044838,8.02416393093988
"43",15,15,1,70.2758203388081,8.05461579382363
"44",15,15,2,70.147416656338,8.05461579382363
"45",15,15,3,69.8875411779075,8.05461579382363
"46",16,16,1,70.0364832869707,8.00492967351444
"47",16,16,2,70.0873543980316,8.00492967351444
"48",16,16,3,70.0855712313668,8.00492967351443
