"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3057357625826,52.7345981315899,57.5296783926169,61.044701801313,66.5848137483094,71.6551009969717,82.1094702459986,86.1801149937922,94.8884430644988,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2020,6.65625,-12.6494857625826
"2",1,1,2,18.973093314098,52.4019556831053,57.1970359441323,60.7120593528284,66.2521712998247,71.3224585484871,81.776827797514,85.8474725453075,94.5558006160142,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2040,7.607341,-11.365752314098
"3",1,1,3,19.4505390935695,52.8794014625769,57.6744817236038,61.1895051322999,66.7296170792963,71.7999043279587,82.2542735769855,86.3249183247791,95.0332463954857,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2060,7.917253,-11.5332860935695
"4",2,2,1,18.82843806187,52.3648371661094,57.175342638762,60.7016734661032,66.2596073044049,71.3462050733413,81.8342048038827,85.9179443390978,94.6542860813352,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2080,7.902899,-10.92553906187
"5",2,2,2,18.8210517443893,52.3574508486287,57.1679563212813,60.6942871486225,66.2522209869242,71.3388187558606,81.826818486402,85.9105580216171,94.6468997638545,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2100,8.034039,-10.7870127443893
"6",2,2,3,18.8885340959581,52.4249332001975,57.2354386728501,60.7617695001913,66.319703338493,71.4063011074295,81.8943008379708,85.9780403731859,94.7143821154233,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2120,8.391614,-10.4969200959581
"7",3,3,1,18.35459215654,51.9026437638059,56.7148206869146,60.2423767674653,65.8022417564749,70.8906069064505,81.382250780426,85.4674092451793,94.2067865025976,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2140,8.762442,-9.59215015653995
"8",3,3,2,18.5477808606718,52.0958324679378,56.9080093910465,60.4355654715972,65.9954304606068,71.0837956105824,81.5754394845579,85.6605979493112,94.3999752067295,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2160,8.720161,-9.82761986067184
"9",3,3,3,18.5257539058588,52.0738055131247,56.8859824362335,60.4135385167841,65.9734035057938,71.0617686557694,81.5534125297449,85.6385709944982,94.3779482519165,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2180,8.868636,-9.65711790585883
"10",4,4,1,18.0291586828371,51.5405602637663,56.3474800585913,59.8711824124109,65.424973451116,70.5077797472141,80.9879618818077,85.0686574595035,93.7984872650935,1,1,1,1,1,1,1,1,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2200,8.242272,-9.78688668283709
"11",4,4,2,17.6949005184676,51.2063020993969,56.0132218942219,59.5369242480414,65.0907152867465,70.1735215828447,80.6537037174382,84.734399295134,93.4642291007241,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2220,8.276149,-9.41875151846765
"12",4,4,3,17.7129789262854,51.2243805072146,56.0313003020396,59.5550026558591,65.1087936945642,70.1915999906624,80.671782125256,84.7524777029518,93.4823075085418,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2240,9.42703,-8.28594892628538
"13",5,5,1,17.8068108968184,51.3321986846933,56.1411246795532,59.6662976740506,65.2224066244853,70.3073342636897,80.791890372192,84.8742890554023,93.6077623136832,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2260,8.487974,-9.31883689681842
"14",5,5,2,17.3046065878635,50.8299943757384,55.6389203705983,59.1640933650956,64.7202023155303,69.8051299547347,80.2896860632371,84.3720847464474,93.1055580047282,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2280,8.193467,-9.11113958786347
"15",5,5,3,17.1471051348964,50.6724929227714,55.4814189176313,59.0065919121286,64.5627008625633,69.6476285017677,80.13218461027,84.2145832934804,92.9480565517612,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2300,8.098481,-9.04862413489645
"16",6,6,1,16.5911849829672,50.1211115446777,54.9306885872636,58.4563388309148,64.0131999850851,69.0988160379976,79.5847915791175,83.6677429504711,92.4023985741931,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.327586206896552,0.224137931034483,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2320,9.261622,-7.32956298296724
"17",6,6,2,17.2144716674518,50.7443982291623,55.5539752717482,59.0796255153994,64.6364866695697,69.7221027224822,80.2080782636021,84.2910296349557,93.0256852586776,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2340,9.132623,-8.08184866745183
"18",6,6,3,17.1453456036196,50.6752721653301,55.484849207916,59.0104994515672,64.5673606057375,69.65297665865,80.1389521997699,84.2219035711235,92.9565591948455,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2360,9.841373,-7.30397260361964
"19",7,7,1,17.0565418824237,50.5207699826131,55.320923150927,58.8396652435435,64.3856382966605,69.4612896050947,79.9267189496899,84.0016701954521,92.7192111548952,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2380,9.387922,-7.66861988242369
