"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9809667930544,40.0815143991405,42.5344395801876,44.332551178285,47.1665976093862,49.7603050324861,55.1082417065242,57.1905816177276,61.6453302447882,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2020,30.492165,7.51119820694555
"2",1,1,2,33.2950077125793,50.3955553186654,52.8484804997125,54.6465920978099,57.4806385289111,60.074345952011,65.4222826260491,67.5046225372525,71.9593711643131,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2040,31.834079,-1.46092871257934
"3",1,1,3,33.0865722635598,50.1871198696459,52.6400450506929,54.4381566487904,57.2722030798915,59.8659105029915,65.2138471770296,67.296187088233,71.7509357152936,1,1,1,1,1,1,1,1,0.63265306122449,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.36734693877551,0,0,0,0,0,0,0,0,2060,23.3483,-9.73827226355982
"4",2,2,1,33.8420199599138,51.0052156970092,53.4671272088825,55.2718262177203,58.116255223473,60.7194647354057,66.0869936614057,68.1769622583429,72.6480309285992,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2080,31.85136,-1.99065995991381
"5",2,2,2,32.9474810355465,50.1106767726419,52.5725882845152,54.377287293353,57.2217162991057,59.8249258110385,65.1924547370384,67.2824233339756,71.7534920042319,1,1,1,1,1,1,1,1,0.837837837837838,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.540540540540541,0.486486486486487,0,0,0,0,0,0,0,0,2100,41.060377,8.11289596445347
"6",2,2,3,31.9786740223466,49.1418697594419,51.6037812713152,53.408480280153,56.2529092859057,58.8561187978385,64.2236477238385,66.3136163207756,70.784684991032,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2120,25.139853,-6.83882102234658
"7",3,3,1,33.4531906197249,50.1134707421771,52.5032433726814,54.2550611276328,57.016142732141,59.5430730515625,64.7533227534434,66.7820511327886,71.1221086392234,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2140,29.839632,-3.61355861972491
"8",3,3,2,33.0347505418433,49.6950306642954,52.0848032947998,53.8366210497512,56.5977026542594,59.1246329736809,64.3348826755618,66.3636110549069,70.7036685613417,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.541666666666667,0.458333333333333,0.4375,0.375,0,0,0,0,0,0,0,0,2160,24.188461,-8.84628954184327
"9",3,3,3,33.5378968458211,50.1981769682732,52.5879495987776,54.339767353729,57.1008489582372,59.6277792776587,64.8380289795395,66.8667573588847,71.2068148653195,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2180,29.88617,-3.65172684582106
"10",4,4,1,32.7570880038784,49.2276693045633,51.5902312850086,53.3221023306836,56.0517454525656,58.5499034043703,63.7008276794099,65.7064563641269,69.9970967065452,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.805555555555556,0.777777777777778,0.722222222222222,0.638888888888889,0.583333333333333,0.527777777777778,0,0,0,0,0,0,0,0,2200,42.593016,9.83592799612158
