"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2912614096023,45.9705579264983,49.7974715287051,52.6027824229034,57.0242996058438,61.0708536117711,69.4143986003226,72.6631462556426,79.6131903283416,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2020,16.342395,-2.94886640960233
"2",1,1,2,20.0185944063643,46.6978909232603,50.5248045254671,53.3301154196654,57.7516326026058,61.7981866085331,70.1417315970846,73.3904792524046,80.3405233251036,0,0,0,0,0,1,1,1,0,0,0,0,0,0.863636363636364,0.772727272727273,0.545454545454545,0,0,0,0,0,0,0,0,2040,65.275188,45.2565935936357
"3",1,1,3,24.1328201677411,50.812116684637,54.6390302868438,57.4443411810422,61.8658583639825,65.9124123699099,74.2559573584613,77.5047050137813,84.4547490864804,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.23728813559322,0.152542372881356,1,1,1,1,1,0,0,0,2060,7.486181,-16.6466391677411
"4",2,2,1,19.9762006126469,47.7082862409633,51.6862133066697,54.602224299789,59.198218539994,63.4044532179179,72.0772420195148,75.4541881884316,82.6784872707781,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.418181818181818,0.309090909090909,0.272727272727273,0.2,1,1,1,1,1,0,0,0,2080,14.001299,-5.97490161264694
"5",2,2,2,20.3312528674125,48.0633384957289,52.0412655614353,54.9572765545546,59.5532707947596,63.7595054726835,72.4322942742804,75.8092404431972,83.0335395255437,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2100,18.839509,-1.49174386741253
"6",2,2,3,20.5949192153635,48.3270048436799,52.3049319093863,55.2209429025055,59.8169371427105,64.0231718206344,72.6959606222313,76.0729067911482,83.2972058734947,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2120,14.76277,-5.83214921536346
"7",3,3,1,20.4814204117146,48.1658324522163,52.136921155391,55.0479193013695,59.6360126740399,63.8350165110897,72.4928961217922,75.8640370605548,83.0759170172244,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2140,20.001542,-0.479878411714608
"8",3,3,2,20.7509276714892,48.4353397119909,52.4064284151655,55.317426561144,59.9055199338144,64.1045237708642,72.7624033815668,76.1335443203293,83.3454242769989,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2160,11.743774,-9.00715367148917
"9",3,3,3,20.326108949557,48.0105209900587,51.9816096932334,54.8926078392119,59.4807012118823,63.679705048932,72.3375846596346,75.7087255983972,82.9206055550667,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.346938775510204,0.306122448979592,0.204081632653061,0,0,0,0,0,0,0,0,2180,22.042614,1.716505050443
"10",4,4,1,20.4482180007917,46.4905123352551,50.2260535013468,52.9643840251716,57.2803318542344,61.2302692296792,69.3746014554966,72.5457811230212,79.3298840420805,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2200,17.084183,-3.36403500079174
