"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.4194445925124,16.289694284386
"2",1,1,2,93.8873305815584,16.289694284386
"3",1,1,3,93.8813952772564,16.289694284386
"4",2,2,1,93.541976966789,16.3000195687637
"5",2,2,2,93.9876262791074,16.3000195687637
"6",2,2,3,93.9870156285527,16.3000195687637
"7",3,3,1,93.9626617690276,16.2967086093096
"8",3,3,2,93.9684018765334,16.2967086093096
"9",3,3,3,93.9693621938134,16.2967086093096
"10",4,4,1,93.9714868620605,16.2978148517912
"11",4,4,2,93.9735942450565,16.2978148517912
"12",4,4,3,93.9608488066964,16.2978148517912
"13",5,5,1,94.0029867573975,16.3031091341086
"14",5,5,2,93.9950813177468,16.3031091341086
"15",5,5,3,93.6641453890363,16.3031091341086
"16",6,6,1,91.6231010073114,17.0759554012657
"17",6,6,2,92.6344946476454,17.0759554012657
"18",6,6,3,90.4372101916614,17.0759554012657
"19",7,7,1,93.1529936207284,18.9813512386761
"20",7,7,2,91.7693395326624,18.9813512386761
"21",7,7,3,93.1850651556723,18.9813512386761
"22",8,8,1,92.9637080191871,19.002653028641
"23",8,8,2,92.9888091025373,19.002653028641
"24",8,8,3,92.9764262039722,19.002653028641
"25",9,9,1,93.0243210608102,19.0030242381007
"26",9,9,2,92.9979073572556,19.0030242381007
"27",9,9,3,92.9620369393264,19.0030242381007
"28",10,10,1,93.0059138142319,19.0003976800479
"29",10,10,2,92.4286210668824,19.0003976800479
"30",10,10,3,90.4628848479359,19.0003976800479
"31",11,11,1,92.2192633041586,19.118647448749
"32",11,11,2,91.2948149222979,19.118647448749
"33",11,11,3,91.4740074126437,19.118647448749
"34",12,12,1,92.6440121616018,17.108231273934
"35",12,12,2,93.414351990062,17.108231273934
"36",12,12,3,93.3259752135152,17.108231273934
"37",13,13,1,93.3243776046186,17.1070609030067
"38",13,13,2,93.3685756953327,17.1070609030067
"39",13,13,3,93.3587260155651,17.1070609030067
"40",14,14,1,93.4343228519493,17.1079740438343
"41",14,14,2,93.3267988613904,17.1079740438343
"42",14,14,3,93.3890032162128,17.1079740438343
"43",15,15,1,92.386403099906,17.1038928261791
"44",15,15,2,91.7769961461581,17.1038928261791
"45",15,15,3,93.2463259815085,17.1038928261791
"46",16,16,1,91.0330406714729,14.7206012583784
"47",16,16,2,91.2041128801442,14.7206012583784
"48",16,16,3,94.0167987306777,14.7206012583784
