"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1053364290318,30.943316722456,33.7889028711439,35.8748537582218,39.1625705346615,42.1714751575786,48.3755023498008,50.7911804365049,55.959039239128,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2020,3.239485,-7.86585142903176
"2",1,1,2,11.1116956194252,30.9496759128494,33.7952620615373,35.8812129486153,39.1689297250549,42.177834347972,48.3818615401942,50.7975396268983,55.9653984295215,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2040,3.35266,-7.75903561942518
"3",1,1,3,11.1221005894663,30.9600808828906,33.8056670315784,35.8916179186564,39.1793346950961,42.1882393180131,48.3922665102353,50.8079445969395,55.9758033995626,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2060,3.062945,-8.05915558946631
"4",2,2,1,10.7644567616233,30.7177792574317,33.579910244284,35.6779892898651,38.9848215452094,42.0112205743532,48.2513192894532,50.6810426381573,55.8789484620541,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2080,3.195901,-7.5685557616233
"5",2,2,2,10.7785349442053,30.7318574400137,33.593988426866,35.6920674724471,38.9988997277914,42.0252987569352,48.2653974720351,50.6951208207392,55.8930266446361,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2100,3.406851,-7.37168394420527
"6",2,2,3,10.8008716015631,30.7541940973715,33.6163250842238,35.7144041298049,39.0212363851492,42.047635414293,48.287734129393,50.7174574780971,55.9153633019939,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2120,3.404129,-7.3967426015631
"7",3,3,1,10.4505643855529,30.509899111511,33.3872366329623,35.4964627964581,38.8208642893163,41.8633426110426,48.1365950418348,50.5792275384213,55.8047498952848,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2140,3.173539,-7.2770253855529
"8",3,3,2,10.4233554844099,30.482690210368,33.3600277318193,35.4692538953151,38.7936553881733,41.8361337098996,48.1093861406918,50.5520186372783,55.7775409941418,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2160,3.168104,-7.2552514844099
"9",3,3,3,10.4227141713533,30.4820488973115,33.3593864187627,35.4686125822586,38.7930140751168,41.8354923968431,48.1087448276353,50.5513773242217,55.7768996810853,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2180,2.94533,-7.47738417135334
"10",4,4,1,9.81443046944597,29.3946927089707,32.2033114389196,34.2621634381473,37.5071690133021,40.4769845237028,46.6004143067801,48.984709972182,54.085432378169,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2200,3.251108,-6.56332246944597
