"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.064160544751,13.8475793100781
"2",1,1,2,73.8393732600569,13.8475793100781
"3",1,1,3,73.1100478367792,13.8475793100781
"4",2,2,1,66.9128315506579,13.7078216864462
"5",2,2,2,62.6323600772379,13.7078216864462
"6",2,2,3,64.6382404479971,13.7078216864462
"7",3,3,1,62.4153122623593,13.7689843383792
"8",3,3,2,72.7120479980389,13.7689843383792
"9",3,3,3,84.1923130798312,13.7689843383792
"10",4,4,1,83.6354549784996,13.6741664426802
"11",4,4,2,78.3381715335757,13.6741664426802
"12",4,4,3,83.5685413079347,13.6741664426802
"13",5,5,1,65.452563854134,13.3932966598099
"14",5,5,2,64.0147713700497,13.3932966598099
"15",5,5,3,65.21974091563,13.3932966598099
"16",6,6,1,64.6202851420909,13.3281349293485
"17",6,6,2,69.7204478627076,13.3281349293485
"18",6,6,3,58.7681681917469,13.3281349293485
"19",7,7,1,71.0685804782578,13.3509727587968
"20",7,7,2,74.8657102118507,13.3509727587968
"21",7,7,3,91.1092258525316,13.3509727587968
"22",8,8,1,79.0858035368157,13.0792180659689
"23",8,8,2,57.7803297937443,13.0792180659689
"24",8,8,3,59.5108568722511,13.0792180659689
"25",9,9,1,57.857360675611,12.5566831853078
"26",9,9,2,62.5139889708699,12.5566831853078
"27",9,9,3,75.3753176805197,12.5566831853078
"28",10,10,1,70.6985785096326,12.3361858644018
"29",10,10,2,60.460192486971,12.3361858644018
"30",10,10,3,91.033866323915,12.3361858644018
"31",11,11,1,91.4556079546225,12.6896334944844
"32",11,11,2,79.1950741173447,12.6896334944844
"33",11,11,3,68.2178384861534,12.6896334944844
"34",12,12,1,84.4631770957877,12.2499346066319
"35",12,12,2,74.3689414961921,12.2499346066319
"36",12,12,3,85.5330927761281,12.2499346066319
"37",13,13,1,60.3014890613332,12.6719505150328
"38",13,13,2,61.9454663969151,12.6719505150328
"39",13,13,3,69.4695252051358,12.6719505150328
"40",14,14,1,59.7380239588692,12.7711943630729
"41",14,14,2,57.6012250234345,12.7711943630729
"42",14,14,3,84.0429520110008,12.7711943630729
"43",15,15,1,59.5280555733952,13.498810600097
"44",15,15,2,83.3896713226902,13.498810600097
"45",15,15,3,81.7086706419582,13.498810600097
"46",16,16,1,61.3808329980319,13.8640859891146
"47",16,16,2,79.4507513847645,13.8640859891146
"48",16,16,3,84.5116627514213,13.8640859891146
