"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.3359803105799,85.3219380499827,90.9141354257079,95.0134838436034,101.474564327078,107.387718122771,119.579984591059,124.327318866387,134.483288471269,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,25.921587,-20.4143933105799
"2",1,1,2,71.5780021940079,110.563959933411,116.156157309136,120.255505727031,126.716586210506,132.629740006199,144.822006474487,149.569340749815,159.725310354697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.590162,27.0121598059921
"3",1,1,3,46.4260366350204,85.4119943744232,91.0041917501484,95.1035401680439,101.564620651519,107.477774447211,119.6700409155,124.417375190827,134.573344795709,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.283171,-17.1428656350204
"4",2,2,1,72.9006703165572,111.623309141501,117.177735703636,121.249396306791,127.666837367309,133.5400525459,145.649970020926,150.365239856121,160.452614021857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.006244,26.1055736834428
"5",2,2,2,44.6263565321629,83.3489953571068,88.9034219192417,92.9750825223962,99.3925235829149,105.265738761506,117.375656236531,122.090926071726,132.178300237463,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.010157,-3.61619953216285
"6",2,2,3,68.1451070913219,106.867745916266,112.422172478401,116.493833081555,122.911274142074,128.784489320665,140.89440679569,145.609676630885,155.697050796622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.622192,30.4770849086781
"7",3,3,1,45.20798247634,84.0741839248206,89.6492032996795,93.735959420497,100.177192885227,106.072182772495,118.226997278722,122.959748786881,133.084521485976,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,25.705143,-19.50283947634
"8",3,3,2,75.8795098963435,114.745711344824,120.320730719683,124.407486840501,130.84872030523,136.743710192498,148.898524698726,153.631276206884,163.756048905979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.811393,22.9318831036565
"9",3,3,3,45.128397746308,83.9945991947887,89.5696185696475,93.656374690465,100.097608155195,105.992598042463,118.14741254869,122.880164056849,133.004936755944,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.94902,53.820622253692
"10",4,4,1,46.0492530971521,85.8440815991279,91.5523044675701,95.7367051266597,102.331838469183,108.367676879985,120.812905400447,125.65873616318,136.025419249411,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,35.265428,-10.7838250971521
"11",4,4,2,72.3369034726521,112.131731974628,117.83995484307,122.02435550216,128.619488844683,134.655327255485,147.100555775947,151.94638653868,162.31306962491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2220,98.972635,26.6357315273479
"12",4,4,3,46.0395051723866,85.8343336743623,91.5425565428045,95.7269572018942,102.322090544418,108.35792895522,120.803157475681,125.648988238415,136.015671324645,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,30.796065,-15.2434401723866
"13",5,5,1,74.4606227148912,114.109583669836,119.796883104278,123.96594588448,130.536904831504,136.550618936803,148.950229596229,153.778298014625,164.106982127382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,98.612352,24.1517292851088
"14",5,5,2,45.126473419374,84.7754343743192,90.4627338087609,94.6317965889625,101.202755535987,107.216469641285,119.616080300712,124.444148719108,134.772832831865,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,75.414872,30.288398580626
"15",5,5,3,55.1606167159508,94.8095776708959,100.496877105338,104.665939885539,111.236898832564,117.250612937862,129.650223597289,134.478292015685,144.806976128442,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.958381,43.7977642840492
"16",6,6,1,46.1790525319142,85.8528488697093,91.5437107243365,95.7153849290944,102.290459804436,108.30794079009,120.715318338497,125.54641097051,135.881564781793,1,1,1,NA,NA,NA,NA,NA,0.692307692307692,0.384615384615385,0.153846153846154,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,78.858794,32.6797414680858
"17",6,6,2,54.8122659782333,94.4860623160284,100.176924170655,104.348598375413,110.923673250755,116.941154236409,129.348531784816,134.179624416829,144.514778228112,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2340,99.342299,44.5300330217667
"18",6,6,3,46.0141513307162,85.6879476685113,91.3788095231385,95.5504837278964,102.125558603238,108.143039588892,120.550417137299,125.381509769312,135.716663580595,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2360,99.007678,52.9935266692838
"19",7,7,1,49.5691584847754,90.8192267483451,96.736191134188,101.073609319594,107.90991722259,114.166477580957,127.066810246023,132.089846084626,142.835623892226,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2380,99.152886,49.5837275152246
"20",7,7,2,49.5146634294933,90.764731693063,96.6816960789058,101.019114264312,107.855422167308,114.111982525675,127.012315190741,132.035351029343,142.781128836944,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2400,98.759501,49.2448375705067
"21",7,7,3,49.6622967370394,90.9123650006092,96.829329386452,101.166747571858,108.003055474854,114.259615833221,127.159948498287,132.18298433689,142.92876214449,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2420,31.707834,-17.9544627370394
"22",8,8,1,75.3663306123716,117.798991968022,123.885589072145,128.347356161672,135.379653328244,141.815582239718,155.085752942331,160.252793572538,171.306640751639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2440,98.848867,23.4825363876284
"23",8,8,2,51.9285848287721,94.3612461844224,100.447843288545,104.909610378073,111.941907544645,118.377836456118,131.648007158731,136.815047788939,147.868894968039,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2460,31.757025,-20.1715598287721
"24",8,8,3,75.349158905275,117.781820260925,123.868417365048,128.330184454576,135.362481621148,141.798410532621,155.068581235234,160.235621865442,171.289469044542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2480,98.731957,23.382798094725
"25",9,9,1,51.8143058633546,94.316516351629,100.413089675383,104.882169811539,111.925993244733,118.372470947141,131.664392085212,136.839901738634,147.91186669444,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2500,32.841847,-18.9724588633546
"26",9,9,2,76.4479531108449,118.950163599119,125.046736922873,129.515817059029,136.559640492223,143.006118194631,156.298039332702,161.473548986124,172.545513941931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2520,98.611105,22.1631518891551
"27",9,9,3,51.8594875383762,94.3616980266506,100.458271350405,104.92735148656,111.971174919755,118.417652622162,131.709573760234,136.885083413656,147.957048369462,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2540,98.642933,46.7834454616238
"28",10,10,1,52.7613291097525,95.7853990961517,101.956828636993,106.480781964217,113.611092338196,120.136722526553,133.59184730073,138.830903975336,150.03881503862,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,31.058492,-21.7028371097525
"29",10,10,2,77.7250460627324,120.749116049132,126.920545589973,131.444498917197,138.574809291176,145.100439479532,158.55556425371,163.794620928316,175.0025319916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2580,99.154943,21.4298969372676
"30",10,10,3,52.5722075822534,95.5962775686526,101.767707109494,106.291660436718,113.421970810697,119.947600999053,133.402725773231,138.641782447837,149.849693511121,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,38.997692,-13.5745155822534
"31",11,11,1,75.5490237538089,118.668915467664,124.854089803911,129.388118724236,136.53430948,143.07447332725,156.559564892096,161.810289813359,173.043162750301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2620,98.914139,23.3651152461911
"32",11,11,2,52.0320767974771,95.1519685113321,101.337142847579,105.871171767904,113.017362523668,119.557526370918,133.042617935764,138.293342857027,149.52621579397,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2640,32.581049,-19.4510277974771
"33",11,11,3,78.067528448667,121.187420162522,127.372594498769,131.906623419094,139.052814174858,145.592978022108,159.078069586954,164.328794508217,175.561667445159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2660,99.098931,21.031402551333
"34",12,12,1,51.8821396950269,95.0847628628848,101.281804308389,105.824532387968,112.984434095414,119.537146148213,133.048110719419,138.308909879972,149.56333463149,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2680,39.228056,-12.6540836950269
"35",12,12,2,76.7818797434143,119.984502911272,126.181544356776,130.724272436356,137.884174143802,144.436886196601,157.947850767806,163.20864992836,174.463074679877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2700,99.104822,22.3229422565857
"36",12,12,3,51.8796896829196,95.0823128507775,101.279354296281,105.822082375861,112.981984083307,119.534696136106,133.045660707311,138.306459867865,149.560884619382,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2720,98.855416,46.9757263170804
"37",13,13,1,52.2883258277297,95.7502163404008,101.984447436983,106.554437311357,113.757306981596,120.349343133967,133.941389631532,139.233759871107,150.555724614615,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2740,34.818121,-17.4702048277297
"38",13,13,2,79.2556532606418,122.717543773313,128.951774869895,133.521764744269,140.724634414508,147.31667056688,160.908717064444,166.201087304019,177.523052047527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2760,98.918849,19.6631957393582
"39",13,13,3,52.2616129804576,95.7235034931287,101.957734589711,106.527724464085,113.730594134324,120.322630286695,133.91467678426,139.207047023835,150.529011767343,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2780,40.759137,-11.5024759804576
"40",14,14,1,76.9299260136156,120.468226351913,126.713417775011,131.291442093476,138.506975042026,145.110600573668,158.726543084281,164.028217776156,175.370087529354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2800,98.724773,21.7948469863844
"41",14,14,2,51.6149454381775,95.1532457764751,101.398437199573,105.976461518038,113.191994466588,119.79561999823,133.411562508843,138.713237200718,150.055106953916,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2820,31.186589,-20.4283564381775
"42",14,14,3,81.1104868320538,124.648787170351,130.893978593449,135.472002911915,142.687535860465,149.291161392106,162.907103902719,168.208778594594,179.550648347792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2840,98.934227,17.8237401679463
"43",15,15,1,51.5729095673546,94.6299296417102,100.806085586778,105.333503594588,112.469274733996,118.999902591999,132.465332005996,137.708401024815,148.924895693869,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2860,47.803835,-3.76907456735457
"44",15,15,2,75.4878733326366,118.544893406992,124.72104935206,129.24846735987,136.384238499278,142.914866357281,156.380295771278,161.623364790097,172.839859459151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2880,98.928764,23.4408906673634
"45",15,15,3,51.5754647491543,94.6324848235099,100.808640768577,105.336058776388,112.471829915795,119.002457773799,132.467887187796,137.710956206615,148.927450875668,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2900,99.238806,47.6633412508457
"46",16,16,1,52.7036538974196,95.8543814713379,102.043978944164,106.58125023537,113.732551368952,120.277392212576,133.772127224562,139.026607039738,150.267512819162,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2920,36.426723,-16.2769308974196
"47",16,16,2,82.2553384440037,125.406066017922,131.595663490748,136.132934781954,143.284235915537,149.82907675916,163.323811771146,168.578291586322,179.819197365747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2940,98.910503,16.6551645559963
"48",16,16,3,52.8581131388318,96.0088407127501,102.198438185576,106.735709476782,113.887010610365,120.431851453988,133.926586465974,139.18106628115,150.421972060575,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2960,48.636723,-4.22139013883178
