"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.3710109901576,13.4252378932671
"2",1,1,2,10.6351513038684,13.4252378932671
"3",1,1,3,10.2552990673297,13.4252378932671
"4",2,2,1,9.45469649931279,12.1667893269787
"5",2,2,2,9.47565394368257,12.1667893269787
"6",2,2,3,9.44469862128806,12.1667893269787
"7",3,3,1,9.27464569534509,12.2061745494291
"8",3,3,2,9.47676728745494,12.2061745494291
"9",3,3,3,9.32311238626493,12.2061745494291
"10",4,4,1,8.88167898981393,11.5824527027795
"11",4,4,2,8.74232782016805,11.5824527027795
"12",4,4,3,8.75057222075444,11.5824527027795
"13",5,5,1,8.58610823202203,11.6105281453134
"14",5,5,2,8.53896937330447,11.6105281453134
"15",5,5,3,8.82275701714727,11.6105281453134
"16",6,6,1,8.55676230866994,11.6270651807435
"17",6,6,2,8.60981113381551,11.6270651807435
"18",6,6,3,8.4179073636378,11.6270651807435
"19",7,7,1,8.28562324547683,11.6455991073939
"20",7,7,2,8.2851474336043,11.6455991073939
"21",7,7,3,8.27865438179272,11.6455991073939
"22",8,8,1,8.05484289710474,11.666780560589
"23",8,8,2,8.32556774298795,11.666780560589
"24",8,8,3,8.15817930401085,11.666780560589
"25",9,9,1,7.98456805583973,11.6774013060787
"26",9,9,2,7.9788693030498,11.6774013060787
"27",9,9,3,7.95895087344732,11.6774013060787
"28",10,10,1,7.84957606563453,11.6914311816479
"29",10,10,2,7.83361147654689,11.6914311816479
"30",10,10,3,7.94319070676459,11.6914311816479
"31",11,11,1,7.77468847211266,11.6988085485734
"32",11,11,2,7.83208857362758,11.6988085485734
"33",11,11,3,7.69014146315701,11.6988085485734
"34",12,12,1,7.51912340761811,11.7058748690411
"35",12,12,2,7.63968952980118,11.7058748690411
"36",12,12,3,7.43434654804381,11.7058748690411
"37",13,13,1,7.58689004937233,11.711162494922
"38",13,13,2,7.42699178549844,11.711162494922
"39",13,13,3,7.45219892092454,11.711162494922
"40",14,14,1,7.26522015684228,11.7178916078796
"41",14,14,2,7.27006674931963,11.7178916078796
"42",14,14,3,7.17258475795214,11.7178916078796
"43",15,15,1,7.02036724584287,11.6885282179458
"44",15,15,2,7.15274336934632,11.6885282179458
"45",15,15,3,7.04753754337323,11.6885282179458
"46",16,16,1,6.93844528974045,11.6877341981695
"47",16,16,2,6.9834321531109,11.6877341981695
"48",16,16,3,6.99201475558686,11.6877341981695
