"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0934222205632,70.6629086689758,74.7609536166097,77.7650167681485,82.4997921082494,86.8330386675016,95.7677118636701,99.2466286354897,106.689073372558,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2020,33.186962,-8.9064602205632
"2",1,1,2,42.3552959484947,70.9247823969073,75.0228273445412,78.02689049608,82.7616658361808,87.0949123954331,96.0295855916016,99.5085023634212,106.950947100489,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.341463414634146,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2040,34.965335,-7.3899609484947
"3",1,1,3,42.3239575220778,70.8934439704904,74.9914889181244,77.9955520696631,82.730327409764,87.0635739690163,95.9982471651847,99.4771639370043,106.919608674072,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2060,43.596457,1.27249947792217
"4",2,2,1,42.222436598295,70.7622761363175,74.8560684918876,77.8570142898393,82.5868762948518,86.915626190411,95.8410277654011,99.3163344221431,106.75105604201,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2080,33.041242,-9.18119459829497
"5",2,2,2,42.4355077007778,70.9753472388003,75.0691395943704,78.0700853923221,82.7999473973346,87.1286972928938,96.0540988678839,99.5294055246258,106.964127144493,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,32.827511,-9.60799670077777
"6",2,2,3,42.4398221462727,70.9796616842952,75.0734540398653,78.0743998378171,82.8042618428295,87.1330117383888,96.0584133133788,99.5337199701208,106.968441589988,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,33.089885,-9.3499371462727
"7",3,3,1,42.0465038587181,70.4223431431134,74.4926110852503,77.4763123618609,82.1789948668831,86.482870197895,95.3569831831201,98.8123194692375,106.204318486208,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2140,32.885213,-9.16129085871809
"8",3,3,2,42.0484392389948,70.4242785233901,74.494546465527,77.4782477421376,82.1809302471598,86.4848055781717,95.3589185633968,98.8142548495142,106.206253866485,1,1,1,1,1,1,NA,NA,0.514285714285714,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2160,44.81911,2.77067076100521
"9",3,3,3,41.9355922014031,70.3114314857984,74.3816994279353,77.3654007045459,82.0680832095681,86.37195854058,95.2460715258051,98.7014078119226,106.093406828894,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2180,32.469763,-9.4658292014031
"10",4,4,1,41.9848076046244,70.415500924169,74.4936372017065,77.4831063448835,82.194879721504,86.5070749801247,95.3983427321474,98.8603586141067,106.266647286789,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,36.921949,-5.06285860462435
"11",4,4,2,41.9441010963339,70.3747944158785,74.4529306934161,77.4423998365931,82.1541732132135,86.4663684718343,95.357636223857,98.8196521058162,106.225940778499,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2220,33.510311,-8.43379009633389
"12",4,4,3,41.975293834133,70.4059871536777,74.4841234312152,77.4735925743922,82.1853659510127,86.4975612096334,95.3888289616561,98.8508448436154,106.257133516298,1,1,1,1,1,1,NA,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2240,41.530572,-0.444721834133041
"13",5,5,1,41.8491826835194,70.2837278351503,74.3624166245801,77.3522907854272,82.0647025200248,86.3774820011923,95.2699543552284,98.7324392761839,106.139731363733,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2260,33.549403,-8.29977968351939
"14",5,5,2,41.8944282713798,70.3289734230107,74.4076622124405,77.3975363732876,82.1099481078852,86.4227275890527,95.3151999430888,98.7776848640443,106.184976951594,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2280,33.616702,-8.27772627137979
"15",5,5,3,41.8940467504751,70.328591902106,74.4072806915358,77.3971548523829,82.1095665869805,86.422346068148,95.3148184221841,98.7773033431396,106.184595430689,0,0,0,0,1,1,NA,NA,0,0,0,0,0.888888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,2300,85.208724,43.3146772495249
"16",6,6,1,41.8664745957296,70.7475704220725,74.8903130312891,77.9271417087888,82.7135595731973,87.0940691543868,96.1261934532097,99.6430550124897,107.166675012508,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,0,0,0,0,2320,33.786989,-8.07948559572963
"17",6,6,2,41.9569060972738,70.8380019236167,74.9807445328334,78.017573210333,82.8039910747415,87.184500655931,96.2166249547539,99.7334865140339,107.257106514052,0,1,1,1,1,1,NA,NA,0,0.941176470588235,0.823529411764706,0.647058823529412,0.470588235294118,0.117647058823529,0,0,1,1,1,1,0,0,0,0,2340,71.933695,29.9767889027262
"18",6,6,3,41.8898203814273,70.7709162077702,74.9136588169868,77.9504874944865,82.7369053588949,87.1174149400845,96.1495392389074,99.6664007981874,107.190020798205,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2360,33.547637,-8.3421833814273
"19",7,7,1,42.7948098675207,71.878788248081,76.0506325993879,79.1087942471639,83.9288355131124,88.3401170905568,97.435689828413,100.977256470224,108.553728039716,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2380,96.980146,54.1853361324793
"20",7,7,2,40.1336622986347,69.217640679195,73.3894850305019,76.4476466782779,81.2676879442263,85.6789695216708,94.774542259527,98.316108901338,105.89258047083,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.268292682926829,0.219512195121951,0.0731707317073171,0.024390243902439,0,1,1,1,1,1,0,0,0,2400,35.559746,-4.57391629863466
"21",7,7,3,42.7103970158442,71.7943753964045,75.9662197477115,79.0243813954874,83.8444226614359,88.2557042388803,97.3512769767366,100.892843618548,108.46931518804,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,1,1,1,1,1,0,0,0,2420,27.585107,-15.1252900158442
"22",8,8,1,44.2235427241252,74.5157160762325,78.860865513294,82.0460680863751,87.0663415744758,91.6608748429443,101.134292217508,104.822981201113,112.71419151551,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2440,44.605592,0.382049275874785
"23",8,8,2,42.9893885179177,73.281561870025,77.6267113070865,80.8119138801676,85.8321873682683,90.4267206367368,99.9001380113008,103.588826994906,111.480037309303,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2460,34.225761,-8.76362751791772
