"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8138222031186,33.005254265737,35.1843333865308,36.781702711346,39.2993544738578,41.6034988215107,46.3543885900887,48.2042548061312,52.16167258496,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.634615384615385,0.576923076923077,0,0,0,0,0,0,0,0,2020,17.349736,-0.464086203118576
"2",1,1,2,21.1463821508175,36.3378142134359,38.5168933342297,40.1142626590449,42.6319144215567,44.9360587692096,49.6869485377876,51.5368147538301,55.4942325326589,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2040,15.503939,-5.64244315081748
"3",1,1,3,20.3116691039444,35.5031011665628,37.6821802873566,39.2795496121718,41.7972013746836,44.1013457223365,48.8522354909145,50.702101706957,54.6595194857858,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2060,13.710954,-6.60071510394437
"4",2,2,1,19.252729153124,34.4789368572117,36.6630042420431,38.2640302032244,40.7874452772316,43.096864183425,47.8586295059713,49.7127303645431,53.6792073118068,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2080,15.907011,-3.34571815312395
"5",2,2,2,20.252553083453,35.4787607875408,37.6628281723722,39.2638541335535,41.7872692075607,44.0966881137541,48.8584534363003,50.7125542948722,54.6790312421359,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2100,14.928327,-5.32422608345305
"6",2,2,3,19.8069764506834,35.0331841547712,37.2172515396026,38.8182775007839,41.3416925747911,43.6511114809844,48.4128768035307,50.2669776621026,54.2334546093663,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2120,15.600812,-4.20616445068341
"7",3,3,1,19.8401581077098,35.049372745605,37.2310026225316,38.8302417737164,41.3508406140155,43.6576821149151,48.4141331139679,50.2661647206795,54.2282149185761,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2140,15.637938,-4.20222010770976
"8",3,3,2,19.8573306928213,35.0665453307166,37.2481752076432,38.847414358828,41.368013199127,43.6748547000267,48.4313056990795,50.283337305791,54.2453875036877,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2160,15.835538,-4.02179269282134
"9",3,3,3,19.9487303269874,35.1579449648826,37.3395748418093,38.9388139929941,41.4594128332931,43.7662543341928,48.5227053332455,50.3747369399571,54.3367871378537,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2180,15.928405,-4.02032532698738
"10",4,4,1,19.7462885991629,34.9398185827646,37.1191986321208,38.71678855198,41.2347879995842,43.5392505471774,48.2907964086961,50.1409180893409,54.0988823834531,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2200,16.251685,-3.49460359916289
"11",4,4,2,19.8954038042479,35.0889337878496,37.2683138372058,38.865903757065,41.3839032046692,43.6883657522624,48.4399116137811,50.2900332944259,54.2479975885381,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.60377358490566,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2220,16.031719,-3.86368480424787
"12",4,4,3,19.7939429183232,34.9874729019249,37.1668529512811,38.7644428711403,41.2824423187446,43.5869048663378,48.3384507278564,50.1885724085012,54.1465367026134,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2240,12.624693,-7.16924991832322
