"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4354901300962,76.4043640408275,81.4203455955915,85.0973002288405,90.8926358279802,96.1965026940583,107.132487175073,111.390659689282,120.500165807568,0,0,0,1,1,NA,NA,NA,0,0,0,0.714285714285714,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2020,88.026262,46.5907718699038
"2",1,1,2,69.1277444158405,104.096618326572,109.112599881336,112.789554514585,118.584890113724,123.888756979803,134.824741460817,139.082913975026,148.192420093312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2040,55.488616,-13.6391284158405
"3",1,1,3,50.0307759469736,84.9996498577048,90.0156314124689,93.6925860457178,99.4879216448575,104.791788510936,115.727772991951,119.985945506159,129.095451624445,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,1,1,1,0,0,0,0,0,2060,35.004774,-15.0260019469736
"4",2,2,1,38.5401150454902,74.2834331020796,79.4105019500958,83.1688888879015,89.0925718779094,94.513901738516,105.69208186993,110.044558729886,119.355810083177,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,1,1,1,0,0,0,0,0,2080,40.603266,2.06315095450984
"5",2,2,2,41.7373738378699,77.4806918944593,82.6077607424756,86.3661476802813,92.2898306702891,97.7111605308957,108.889340662309,113.241817522266,122.553068875556,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.786777,57.0494031621301
"6",2,2,3,74.9655613777063,110.708879434296,115.835948282312,119.594335220118,125.518018210126,130.939348070732,142.117528202146,146.470005062102,155.781256415393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,79.023305,4.0577436222937
"7",3,3,1,64.308083686245,100.975800482321,106.235466308963,110.091053180539,116.167935296616,121.729472355714,133.196744160342,137.661785391536,147.213845642322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2140,47.442431,-16.865652686245
"8",3,3,2,46.6531475234229,83.3208643194993,88.5805301461414,92.4361170177168,98.5129991337939,104.074536192892,115.54180799752,120.006849228714,129.5589094795,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,1,1,1,1,1,0,0,0,2160,33.092189,-13.5609585234229
"9",3,3,3,38.6308044295919,75.2985212256683,80.5581870523104,84.4137739238858,90.4906560399629,96.0521930990605,107.519464903689,111.984506134883,121.536566385669,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2180,97.699713,59.0689085704081
"10",4,4,1,73.8278627731071,111.843787590156,117.296842159669,121.294192238774,127.594510715969,133.360535796879,145.249439193997,149.878652207016,159.78192506039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,55.146291,-18.6815717731071
"11",4,4,2,51.1588666346684,89.1747914517175,94.6278460212299,98.6251961003353,104.92551457753,110.69153965844,122.580443055558,127.209656068577,137.112928921951,1,1,NA,NA,NA,NA,NA,NA,0.75,0.375,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2220,86.997396,35.8385293653316
"12",4,4,3,68.1265402626555,106.142465079705,111.595519649217,115.592869728322,121.893188205517,127.659213286427,139.548116683545,144.177329696564,154.080602549939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2240,41.159067,-26.9674732626555
"13",5,5,1,43.5692493458435,80.5501343008619,85.8547213826981,89.7432376850566,95.8720206597278,101.48105716722,113.046267559601,117.549443391587,127.183084972879,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.0740740740740741,0,0,0,0,1,1,1,1,1,0,0,0,2260,56.427158,12.8579086541565
"14",5,5,2,51.9527888399339,88.9336737949522,94.2382608767884,98.126777179147,104.255560153818,109.86459666131,121.429807053692,125.932982885678,135.56662446697,1,1,1,NA,NA,NA,NA,NA,0.4375,0.1875,0.0625,0,0,0,0,0,0,0,1,1,1,0,0,0,2280,74.779716,22.8269271600661
"15",5,5,3,62.0299749669084,99.0108599219267,104.315447003763,108.203963306122,114.332746280793,119.941782788284,131.506993180666,136.010169012652,145.643810593944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2300,38.681816,-23.3481589669084
"16",6,6,1,43.0460916672078,80.1603072961043,85.4840195062637,89.38655544335,95.5374350975641,101.16669439362,112.77360193027,117.293013486983,126.961388145255,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2320,98.37161,55.3255183327922
"17",6,6,2,74.3098573128405,111.424072941737,116.747785151896,120.650321088983,126.801200743197,132.430460039252,144.037367575903,148.556779132616,158.225153790888,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2340,80.465248,6.15539068715954
"18",6,6,3,64.9310294158324,102.045245044729,107.368957254888,111.271493191975,117.422372846189,123.051632142244,134.658539678895,139.177951235608,148.84632589388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,95.513174,30.5821445841676
"19",7,7,1,74.2223096096175,112.288111551382,117.748320561675,121.750915188411,128.05949972179,133.833089862697,145.737591573424,150.372878142089,160.289144149715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2380,52.112158,-22.1101516096175
"20",7,7,2,51.4591436307333,89.5249455724973,94.9851545827908,98.9877492095269,105.296333742906,111.069923883812,122.97442559454,127.609712163204,137.525978170831,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,96.064759,44.6056153692667
