"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0368289371072,46.8636467819503,48.7035425097995,50.0522741682692,52.178042194705,54.1235361885395,58.1349287558295,59.6968550372164,63.0382830721604,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.837837837837838,0.810810810810811,0.783783783783784,0.702702702702703,0.675675675675676,0.621621621621622,0,0,0,0,0,0,0,0,2020,40.941293,6.90446406289277
"2",1,1,2,33.7482380304378,46.5750558752809,48.4149516031301,49.7636832615997,51.8894512880356,53.8349452818701,57.8463378491601,59.4082641305469,62.749692165491,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.581395348837209,0.534883720930233,0,0,0,0,0,0,0,0,2040,32.80076,-0.947478030437779
"3",1,1,3,33.9735877190336,46.8004055638767,48.6403012917259,49.9890329501955,52.1148009766314,54.0602949704659,58.0716875377559,59.6336138191427,62.9750418540868,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.557692307692308,0.5,0.480769230769231,0.442307692307692,0,0,0,0,0,0,0,0,2060,18.140484,-15.8331037190336
"4",2,2,1,34.8583611485367,47.7154114013706,49.5596437058344,50.9115542825877,53.0423326776939,54.992412139949,59.0132594339041,60.5788671266247,63.9281708028109,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0,0,0,0,0,0,0,0,2080,31.76459,-3.09377114853669
"5",2,2,2,34.1900157479281,47.0470660007621,48.8912983052258,50.2432088819792,52.3739872770853,54.3240667393405,58.3449140332956,59.9105217260161,63.2598254022024,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2100,30.291282,-3.89873374792813
"6",2,2,3,34.2622904810724,47.1193407339064,48.9635730383701,50.3154836151235,52.4462620102296,54.3963414724848,58.4171887664399,59.9827964591605,63.3321001353467,1,1,1,1,1,1,1,1,0.970588235294118,0.941176470588235,0.911764705882353,0.882352941176471,0.852941176470588,0.764705882352941,0.735294117647059,0.676470588235294,0,0,0,0,0,0,0,0,2120,45.986498,11.7242075189276
"7",3,3,1,33.6728061953554,46.6236643693147,48.4813526061386,49.8431270255509,51.9894520575367,53.9537597367456,58.0039440340095,59.5809747514569,62.9547156981602,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2140,31.04573,-2.62707619535543
"8",3,3,2,34.3198944234591,47.2707525974183,49.1284408342423,50.4902152536546,52.6365402856403,54.6008479648493,58.6510322621131,60.2280629795605,63.6018039262639,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2160,30.483727,-3.83616742345908
"9",3,3,3,34.3442349075265,47.2950930814857,49.1527813183097,50.514555737722,52.6608807697078,54.6251884489167,58.6753727461806,60.252403463628,63.6261444103313,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2180,30.147696,-4.1965389075265
"10",4,4,1,34.3131532704778,47.2940332536992,49.1560278585773,50.5209590519523,52.6722595504175,54.6411207557083,58.7006939180818,60.281380402179,63.6629421284663,1,1,1,1,1,1,1,1,1,0.96969696969697,0.939393939393939,0.909090909090909,0.878787878787879,0.787878787878788,0.757575757575758,0.696969696969697,0,0,0,0,0,0,0,0,2200,46.993054,12.6799007295222
