"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.3669221971907,67.0868205424372,70.4892341541642,72.9833662312621,76.9144270838107,80.5121175104814,87.9301556451113,90.8185363070507,96.9976474689586,0,0,0,0,1,1,1,1,0,0,0,0,1,0.583333333333333,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2020,79.822797,36.4558748028093
"2",1,1,2,52.5755252220489,76.2954235672954,79.6978371790224,82.1919692561203,86.1230301086689,89.7207205353396,97.1387586699695,100.027139331909,106.206250493817,1,1,1,1,1,1,NA,NA,1,0.8,0.733333333333333,0.533333333333333,0.4,0.0666666666666667,0,0,1,1,1,1,0,0,0,0,2040,75.598756,23.0232307779511
"3",1,1,3,51.2826398451596,75.0025381904061,78.4049518021331,80.899083879231,84.8301447317796,88.4278351584503,95.8458732930801,98.7342539550195,104.913365116927,1,1,1,1,1,1,NA,NA,0.357142857142857,0.30952380952381,0.285714285714286,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,1,1,1,1,0,0,0,0,2060,33.564436,-17.7182038451596
"4",2,2,1,38.8507994639254,63.7285640043798,67.2970634755735,69.9129444394678,74.0358966064824,77.8092051603995,85.5893483709379,88.6187228212433,95.099461917077,1,1,1,1,1,1,1,1,0.696969696969697,0.606060606060606,0.575757575757576,0.484848484848485,0.424242424242424,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2080,47.872162,9.02136253607456
"5",2,2,2,43.5008102303786,68.378574770833,71.9470742420267,74.5629552059209,78.6859073729356,82.4592159268526,90.2393591373911,93.2687335876964,99.7494726835301,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2100,33.813695,-9.68711523037857
"6",2,2,3,38.9318086357278,63.8095731761822,67.3780726473759,69.9939536112701,74.1169057782848,77.8902143322019,85.6703575427403,88.6997319930457,95.1804710888794,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2120,34.754492,-4.17731663572782
"7",3,3,1,39.3581982589078,64.2966503833985,67.8738549619659,70.4961171863454,74.6291270096944,78.4116402885612,86.2107626197573,89.2475270192774,95.7440754294028,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2140,33.389543,-5.96865525890782
"8",3,3,2,38.9225476511717,63.8609997756624,67.4382043542298,70.0604665786093,74.1934764019583,77.9759896808251,85.7751120120212,88.8118764115413,95.3084248216667,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2160,34.625906,-4.2966416511717
"9",3,3,3,39.3171574807935,64.2556096052842,67.8328141838516,70.4550764082311,74.5880862315801,78.3705995104469,86.169721841643,89.2064862411631,95.7030346512885,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2180,36.537008,-2.7801494807935
"10",4,4,1,39.7757867795989,64.7165994810539,68.2941426639053,70.9166531014366,75.050054139434,78.8329254563086,86.6327860221162,89.6698378699531,96.1670012181047,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2200,34.558409,-5.21737777959887
