"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2183887211025,52.8910006986252,55.7128661972166,57.781428712084,61.0417392617586,64.0255618207337,70.1778725824822,72.5734137091203,77.6981935241466,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2020,32.154217,-1.06417172110247
"2",1,1,2,32.9598989927125,52.6325109702353,55.4543764688267,57.522938983694,60.7832495333687,63.7670720923437,69.9193828540922,72.3149239807303,77.4397037957566,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2040,26.902345,-6.05755399271249
"3",1,1,3,33.2903768130881,52.9629887906109,55.7848542892022,57.8534168040696,61.1137273537442,64.0975499127193,70.2498606744678,72.6454018011059,77.7701816161322,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2060,29.354643,-3.93573381308807
"4",2,2,1,33.1888384115085,52.8479762252796,55.6679089719895,57.735054687192,60.9931321852375,63.9749110647148,70.1230079862905,72.5169083591003,77.638178110364,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2080,28.501452,-4.68738641150851
"5",2,2,2,33.2458873016728,52.9050251154439,55.7249578621539,57.7921035773564,61.0501810754018,64.0319599548791,70.1800568764548,72.5739572492647,77.6952270005283,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2100,28.408341,-4.83754630167283
"6",2,2,3,33.2521131985846,52.9112510123558,55.7311837590657,57.7983294742682,61.0564069723136,64.038185851791,70.1862827733666,72.5801831461765,77.7014528974401,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2120,35.599492,2.34737880141535
"7",3,3,1,32.8620033684078,52.4501224650805,55.2598681930171,57.3195463357279,60.565854015264,63.5368612061404,69.6627481020219,72.0480004997808,77.1507696427728,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2140,29.217717,-3.64428636840785
"8",3,3,2,33.2800435176365,52.8681626143091,55.6779083422457,57.7375864849565,60.9838941644926,63.954901355369,70.0807882512505,72.4660406490094,77.5688097920014,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.5,0.479166666666667,0.395833333333333,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2160,24.683438,-8.59660551763645
"9",3,3,3,33.5770628688051,53.1651819654777,55.9749276934143,58.0346058361251,61.2809135156612,64.2519207065376,70.3778076024192,72.763060000178,77.86582914317,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2180,30.079621,-3.49744186880507
"10",4,4,1,33.1769926291526,52.7992586020823,55.6139024031423,57.677171067961,60.9291378547384,63.9053242368586,70.041890049933,72.4313005252524,77.5429650412833,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.694444444444444,0.638888888888889,0.527777777777778,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2200,42.740662,9.56366937084743
"11",4,4,2,32.3810911931115,52.0033571660412,54.8180009671013,56.8812696319199,60.1332364186974,63.1094228008175,69.245988613892,71.6353990892113,76.7470636052422,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2220,30.914075,-1.46701619311153
"12",4,4,3,33.1245369790279,52.7468029519576,55.5614467530176,57.6247154178363,60.8766822046138,63.8528685867339,69.9894343998084,72.3788448751277,77.4905093911586,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2240,31.081006,-2.0435309790279
"13",5,5,1,33.0697130507903,52.6501431752968,55.4587859868896,57.5176556391153,60.7626890375799,63.7325300117572,69.8560122983139,72.2403284071312,77.3410945477055,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2260,30.595203,-2.4745100507903
"14",5,5,2,33.1027555500791,52.6831856745856,55.4918284861784,57.5506981384041,60.7957315368687,63.765572511046,69.8890547976027,72.27337090642,77.3741370469943,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2280,29.925218,-3.1775375500791
"15",5,5,3,33.1483254187008,52.7287555432073,55.5373983548001,57.5962680070258,60.8413014054904,63.8111423796676,69.9346246662244,72.3189407750417,77.419706915616,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.771428571428571,0.714285714285714,0.657142857142857,0.542857142857143,0.485714285714286,0.4,0,0,0,0,0,0,0,0,2300,44.520511,11.3721855812992
