"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4690647611505,15.3712798469214
"2",1,1,2,14.720665015491,15.3712798469214
"3",1,1,3,17.4576604320144,15.3712798469214
"4",2,2,1,17.9118455746135,15.5427451510868
"5",2,2,2,17.0705881215926,15.5427451510868
"6",2,2,3,17.1673364596455,15.5427451510868
"7",3,3,1,16.0698746857041,15.5122775265048
"8",3,3,2,18.0694913162313,15.5122775265048
"9",3,3,3,18.0587122660464,15.5122775265048
"10",4,4,1,18.0085173939254,15.5214048178913
"11",4,4,2,17.9423263880039,15.5214048178913
"12",4,4,3,15.5354628632382,15.5214048178913
"13",5,5,1,17.817196756045,15.1791503098735
"14",5,5,2,17.8097587087425,15.1791503098735
"15",5,5,3,17.8086466382855,15.1791503098735
"16",6,6,1,17.2186863055291,15.0337565259491
"17",6,6,2,13.4734663415337,15.0337565259491
"18",6,6,3,17.2663842016293,15.0337565259491
"19",7,7,1,17.9832126622399,15.3599645857781
"20",7,7,2,17.1146435825157,15.3599645857781
"21",7,7,3,14.0909781426063,15.3599645857781
"22",8,8,1,18.025878454099,15.3431461853506
"23",8,8,2,18.0380859155831,15.3431461853506
"24",8,8,3,18.0343118027396,15.3431461853506
"25",9,9,1,17.8085110782026,15.3844567486095
"26",9,9,2,14.4730490979535,15.3844567486095
"27",9,9,3,17.778049728104,15.3844567486095
"28",10,10,1,18.2594855852528,15.5361545505016
"29",10,10,2,18.2649239580546,15.5361545505016
"30",10,10,3,18.2577957626317,15.5361545505016
"31",11,11,1,2.25508157897508,16.208954009
"32",11,11,2,18.7068887682185,16.208954009
"33",11,11,3,18.6768426071093,16.208954009
"34",12,12,1,18.432819061372,16.2336446268312
"35",12,12,2,16.5156920312053,16.2336446268312
"36",12,12,3,15.2626501475928,16.2336446268312
"37",13,13,1,18.3759629737878,16.0574337143494
"38",13,13,2,18.3882098407254,16.0574337143494
"39",13,13,3,18.366035275323,16.0574337143495
"40",14,14,1,18.0004862720043,15.7771721791571
"41",14,14,2,14.827179731251,15.7771721791571
"42",14,14,3,17.9908986939619,15.7771721791571
"43",15,15,1,13.8722779509049,15.7115177203189
"44",15,15,2,18.4444515949677,15.7115177203189
"45",15,15,3,12.1387911383863,15.7115177203189
"46",16,16,1,18.4713959935948,15.6189157546088
"47",16,16,2,18.4651517855875,15.6189157546088
"48",16,16,3,18.4549650975744,15.6189157546088
