"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.77569275159374,11.8440853304087
"2",1,1,2,5.9191879365008,11.8440853304087
"3",1,1,3,5.9238728000931,11.8440853304087
"4",2,2,1,5.86815305061464,11.8581527901417
"5",2,2,2,5.87621186888781,11.8581527901417
"6",2,2,3,5.87175116325959,11.8581527901417
"7",3,3,1,5.80492415507243,11.8749737692818
"8",3,3,2,5.68420125937073,11.8749737692818
"9",3,3,3,5.7168048825613,11.8749737692819
"10",4,4,1,5.76447850974513,11.8847400552543
"11",4,4,2,1.51723474394368,11.8847400552543
"12",4,4,3,5.74059298249163,11.8847400552543
"13",5,5,1,6.22339424567372,12.7978818741551
"14",5,5,2,6.34671756440051,12.7978818741551
"15",5,5,3,6.32781872988195,12.7978818741551
"16",6,6,1,5.60044684643779,11.7951721952227
"17",6,6,2,5.71246399740606,11.7951721952227
"18",6,6,3,5.4925104826213,11.7951721952227
"19",7,7,1,5.69992883472757,11.7983442806732
"20",7,7,2,5.71371885815952,11.7983442806732
"21",7,7,3,5.3796310465162,11.7983442806732
"22",8,8,1,5.35332499403532,11.7972638570499
"23",8,8,2,5.55168220593747,11.7972638570499
"24",8,8,3,5.61117718294782,11.7972638570499
"25",9,9,1,5.51789532003419,11.7954969640985
"26",9,9,2,5.752181568,11.7954969640985
"27",9,9,3,5.65390766465627,11.7954969640985
"28",10,10,1,0.872806733862721,12.873446065012
"29",10,10,2,6.22464428931516,12.873446065012
"30",10,10,3,6.21130023254889,12.873446065012
"31",11,11,1,6.33247825213229,12.8677191223708
"32",11,11,2,6.09816281655544,12.8677191223708
"33",11,11,3,6.3502141808019,12.8677191223708
"34",12,12,1,5.79994790308178,12.2516810450604
"35",12,12,2,5.81864501265986,12.2516810450604
"36",12,12,3,5.80138541899345,12.2516810450604
"37",13,13,1,5.73808573543266,12.2646675946428
"38",13,13,2,5.69155214110693,12.2646675946428
"39",13,13,3,5.67883859269126,12.2646675946428
"40",14,14,1,5.52443938415781,12.2729293058075
"41",14,14,2,5.47721138138547,12.2729293058075
"42",14,14,3,5.57620888285369,12.2729293058075
"43",15,15,1,5.41584788408238,12.1377270809455
"44",15,15,2,5.32595841403097,12.1377270809455
"45",15,15,3,5.49252754627579,12.1377270809455
"46",16,16,1,1.546440024071,12.9994052659326
"47",16,16,2,5.86702359814347,12.9994052659326
"48",16,16,3,6.0238699119427,12.9994052659326
