"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.553519229972,52.499001807728,54.9296842558842,56.7114908658419,59.5198386175645,62.0900267169383,67.3894691572846,69.4529267435027,73.8672804231049,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2020,30.151926,-5.40159322997197
"2",1,1,2,34.114194129164,51.05967670692,53.4903591550762,55.2721657650339,58.0805135167565,60.6507016161303,65.9501440564766,68.0136016426947,72.4279553222969,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2040,32.263452,-1.85074212916399
"3",1,1,3,33.7785447692186,50.7240273469746,53.1547097951308,54.9365164050885,57.7448641568111,60.3150522561849,65.6144946965312,67.6779522827493,72.0923059623515,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2060,31.472396,-2.30614876921856
"4",2,2,1,33.714015368821,50.6475814099861,53.0765545343623,54.8571081281507,57.6634809713046,60.2318616426284,65.5275773670514,67.589583872268,72.0008332550815,0,0,1,1,1,1,1,1,0,0,0.96551724137931,0.931034482758621,0.862068965517241,0.758620689655172,0.689655172413793,0.586206896551724,0,0,0,0,0,0,0,0,2080,54.377877,20.663861631179
"5",2,2,2,30.25334556485,47.1869116060151,49.6158847303912,51.3964383241797,54.2028111673336,56.7711918386574,62.0669075630803,64.1289140682969,68.5401634511105,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.511627906976744,0.465116279069767,1,1,0,0,0,0,0,0,2100,31.252688,0.999342435150044
"6",2,2,3,33.7472099060276,50.6807759471928,53.1097490715689,54.8903026653574,57.6966755085113,60.2650561798351,65.560771904258,67.6227784094746,72.0340277922882,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.386363636363636,1,1,0,0,0,0,0,0,2120,31.192186,-2.55502390602765
"7",3,3,1,34.1363275932359,51.3287887469357,53.7948981288992,55.6026743774975,58.4519534939831,61.0596018069435,66.4362830477315,68.5298153051091,73.0085077121861,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2140,20.204726,-13.9316015932359
"8",3,3,2,35.8760890402387,53.0685501939384,55.534659575902,57.3424358245002,60.1917149409858,62.7993632539462,68.1760444947342,70.2695767521118,74.7482691591889,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2160,32.532605,-3.34348404023867
"9",3,3,3,33.9240847910751,51.1165459447748,53.5826553267384,55.3904315753367,58.2397106918223,60.8473590047826,66.2240402455707,68.3175725029483,72.7962649100253,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2180,31.607843,-2.31624179107512
"10",4,4,1,33.9223539837483,51.2580008426652,53.7446489716902,55.5674811052323,58.440490159858,61.0698560128094,66.4913164093162,68.6022844421763,73.118277194156,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2200,29.130144,-4.79220998374834
