"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6820830832847,15.4381554995195
"2",1,1,2,38.5783735488872,15.4381554995195
"3",1,1,3,38.3745586577519,15.4381554995195
"4",2,2,1,38.9918137563694,15.3769581809362
"5",2,2,2,38.6941157665579,15.3769581809362
"6",2,2,3,38.9880281074024,15.3769581809362
"7",3,3,1,38.3084978296039,15.4859309180283
"8",3,3,2,38.5377773672786,15.4859309180283
"9",3,3,3,38.5615001979068,15.4859309180283
"10",4,4,1,38.1850468858928,15.5263315193361
"11",4,4,2,38.7579517115737,15.5263315193361
"12",4,4,3,38.2733612572669,15.5263315193361
"13",5,5,1,38.1638781017372,15.554594236241
"14",5,5,2,38.3239814008158,15.554594236241
"15",5,5,3,39.388957498345,15.554594236241
"16",6,6,1,38.441931449786,15.4682859841566
"17",6,6,2,38.307675193136,15.4682859841566
"18",6,6,3,38.3054650682481,15.4682859841566
"19",7,7,1,38.572946656694,15.4489228566394
"20",7,7,2,38.5943919883762,15.4489228566394
"21",7,7,3,38.5996050849173,15.4489228566394
"22",8,8,1,38.2373905718844,15.3976849859687
"23",8,8,2,38.236840509552,15.3976849859687
"24",8,8,3,38.262216936931,15.3976849859687
"25",9,9,1,38.5537365229481,15.3687277803162
"26",9,9,2,39.7101306585402,15.3687277803162
"27",9,9,3,37.838459786422,15.3687277803162
"28",10,10,1,38.4605986800474,15.8582989711956
"29",10,10,2,38.5190444643178,15.8582989711956
"30",10,10,3,39.8335119381612,15.8582989711956
"31",11,11,1,37.9119850148148,15.3371293602407
"32",11,11,2,37.8021775370409,15.3371293602407
"33",11,11,3,37.883882474236,15.3371293602407
"34",12,12,1,37.1986419786497,15.328980638346
"35",12,12,2,37.8599674433887,15.328980638346
"36",12,12,3,42.1319027651331,15.328980638346
"37",13,13,1,37.7423658063714,15.4258466610349
"38",13,13,2,38.0722111123998,15.4258466610349
"39",13,13,3,37.9152842667817,15.4258466610349
"40",14,14,1,35.7301341120834,15.3872344090428
"41",14,14,2,38.0823391751795,15.3872344090428
"42",14,14,3,38.0981181714831,15.3872344090428
"43",15,15,1,38.4174618934132,15.4369514655666
"44",15,15,2,35.9742479111674,15.4369514655666
"45",15,15,3,38.0999569128561,15.4369514655666
"46",16,16,1,34.598258234992,16.5663098455252
"47",16,16,2,39.3782385708013,16.5663098455252
"48",16,16,3,39.2578772240573,16.5663098455252
