"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8674298257247,13.3096618163697
"2",1,1,2,28.3080526721158,13.3096618163697
"3",1,1,3,28.2963993274789,13.3096618163697
"4",2,2,1,35.0316009601313,13.4584470330474
"5",2,2,2,27.5412954428729,13.4584470330474
"6",2,2,3,30.6818733965108,13.4584470330474
"7",3,3,1,36.482651331034,13.5873446434597
"8",3,3,2,28.7082747549257,13.5873446434597
"9",3,3,3,28.9390979959477,13.5873446434597
"10",4,4,1,29.1366891799568,13.7238306221806
"11",4,4,2,28.9591516781418,13.7238306221806
"12",4,4,3,27.004208531249,13.7238306221806
"13",5,5,1,26.5077155524866,13.8070754530668
"14",5,5,2,28.1193142011439,13.8070754530668
"15",5,5,3,26.3538224795773,13.8070754530668
"16",6,6,1,41.5907605023784,14.4981587329956
"17",6,6,2,28.5691925989519,14.4981587329956
"18",6,6,3,28.3479363695116,14.4981587329956
"19",7,7,1,28.242736236791,14.6088998784148
"20",7,7,2,34.5265342518845,14.6088998784148
"21",7,7,3,31.5019081959922,14.6088998784148
"22",8,8,1,27.6384740218201,14.7104092075812
"23",8,8,2,28.0135878197018,14.7104092075812
"24",8,8,3,27.8010150343198,14.7104092075812
"25",9,9,1,32.2297849015116,14.6562706624601
"26",9,9,2,28.1283014890978,14.6562706624601
"27",9,9,3,27.9002194040886,14.6562706624601
"28",10,10,1,27.4403967595224,14.5992512673922
"29",10,10,2,26.0763728894836,14.5992512673922
"30",10,10,3,30.557764460818,14.5992512673922
"31",11,11,1,31.8228008993048,14.7423052721355
"32",11,11,2,26.2115115914566,14.7423052721355
"33",11,11,3,32.8970992496929,14.7423052721355
"34",12,12,1,30.5278090637048,14.9181961058446
"35",12,12,2,27.1947208520305,14.9181961058445
"36",12,12,3,27.0777289857285,14.9181961058446
"37",13,13,1,26.2097351802119,15.0623974330551
"38",13,13,2,26.035312136816,15.0623974330551
"39",13,13,3,26.7160595359279,15.0623974330551
"40",14,14,1,36.321876281408,16.0332344051231
"41",14,14,2,36.3513745148425,16.0332344051231
"42",14,14,3,36.4671187847798,16.0332344051231
"43",15,15,1,46.772701173204,17.3591916996468
"44",15,15,2,48.8725939206536,17.3591916996468
"45",15,15,3,48.0470050158319,17.3591916996468
"46",16,16,1,52.8721795919323,17.9518212818396
"47",16,16,2,55.6797617123855,17.9518212818396
"48",16,16,3,54.5079870543332,17.9518212818396
