"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.1623172428458,15.6026366617639
"2",1,1,2,24.2670534509946,15.6026366617639
"3",1,1,3,25.0338562691237,15.6026366617639
"4",2,2,1,29.8178545911095,15.6912601553701
"5",2,2,2,25.5087989463122,15.6912601553701
"6",2,2,3,31.5690406783216,15.6912601553701
"7",3,3,1,31.835632861759,15.8945994643417
"8",3,3,2,25.2943823154526,15.8945994643417
"9",3,3,3,34.4650734248346,15.8945994643417
"10",4,4,1,26.0272720317438,16.3300533727244
"11",4,4,2,26.0254590680819,16.3300533727244
"12",4,4,3,25.9068627065618,16.3300533727244
"13",5,5,1,25.6074438301924,16.2450486412244
"14",5,5,2,25.6474724408714,16.2450486412244
"15",5,5,3,25.5212298408056,16.2450486412244
"16",6,6,1,25.196453139866,16.2494134931574
"17",6,6,2,24.9690931828707,16.2494134931574
"18",6,6,3,25.0391006843841,16.2494134931574
"19",7,7,1,24.5589551326961,16.2689603349521
"20",7,7,2,24.5654432228656,16.2689603349521
"21",7,7,3,24.6226789713181,16.2689603349521
"22",8,8,1,28.4511861206959,16.2299857005958
"23",8,8,2,24.7642276249571,16.2299857005958
"24",8,8,3,25.1300229214724,16.2299857005958
"25",9,9,1,24.1347611431904,15.4464621845438
"26",9,9,2,25.0818231334749,15.4464621845438
"27",9,9,3,24.1459357742594,15.4464621845438
"28",10,10,1,23.8398265685149,15.418279000086
"29",10,10,2,23.8659865500371,15.418279000086
"30",10,10,3,25.3227115382877,15.418279000086
"31",11,11,1,30.0955855505695,15.6602391317162
"32",11,11,2,27.2682693861416,15.6602391317162
"33",11,11,3,24.2077113887322,15.6602391317162
"34",12,12,1,26.8684406728652,15.6875566959376
"35",12,12,2,24.2111367811081,15.6875566959376
"36",12,12,3,24.2302613795715,15.6875566959376
"37",13,13,1,24.2112324536932,15.6088475348412
"38",13,13,2,24.0796450810221,15.6088475348412
"39",13,13,3,24.3138403605925,15.6088475348412
"40",14,14,1,23.9433276211372,15.3693577018797
"41",14,14,2,23.8627751822776,15.3693577018797
"42",14,14,3,23.8089160622479,15.3693577018797
"43",15,15,1,23.5511799629627,15.3124205615438
"44",15,15,2,21.6948015614703,15.3124205615438
"45",15,15,3,23.7251452416034,15.3124205615438
"46",16,16,1,23.3106796186583,15.2877221572506
"47",16,16,2,23.3919945329001,15.2877221572506
"48",16,16,3,23.3993226656761,15.2877221572506
