"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.126173722893,11.4934905198945
"2",1,1,2,28.8634967071365,11.4934905198945
"3",1,1,3,21.8184570917488,11.4934905198945
"4",2,2,1,22.7977228487612,11.6527736381252
"5",2,2,2,27.1630032642012,11.6527736381252
"6",2,2,3,27.8093831281062,11.6527736381252
"7",3,3,1,30.8790309175613,11.7129418217919
"8",3,3,2,24.3186707906231,11.7129418217919
"9",3,3,3,23.9528721169323,11.7129418217919
"10",4,4,1,22.8304213728942,11.6988888278949
"11",4,4,2,42.3055783751395,11.6988888278949
"12",4,4,3,23.7676884916628,11.6988888278949
"13",5,5,1,24.4508341836957,12.8256456875954
"14",5,5,2,24.1972404512542,12.8256456875954
"15",5,5,3,26.4689742088393,12.8256456875954
"16",6,6,1,32.4007626916798,12.2406714958539
"17",6,6,2,27.7942388146225,12.2406714958539
"18",6,6,3,27.1447301948047,12.2406714958539
"19",7,7,1,26.0058414538511,12.0753001605393
"20",7,7,2,27.8576645898684,12.0753001605393
"21",7,7,3,30.7383204169327,12.0753001605393
"22",8,8,1,25.2687480154668,12.0846871146009
"23",8,8,2,24.8758677245686,12.0846871146009
"24",8,8,3,25.594534112546,12.0846871146009
"25",9,9,1,25.7304376075273,12.0429636238294
"26",9,9,2,28.7028578435279,12.0429636238294
"27",9,9,3,24.9191723922571,12.0429636238294
"28",10,10,1,27.2181221300298,12.0985941961704
"29",10,10,2,28.3771430707681,12.0985941961704
"30",10,10,3,30.1149143050252,12.0985941961704
"31",11,11,1,32.8267987759992,12.2447794559539
"32",11,11,2,31.9770163897135,12.2447794559539
"33",11,11,3,29.8127938695673,12.2447794559539
"34",12,12,1,26.6297475369871,12.1970772153795
"35",12,12,2,28.5740222170221,12.1970772153795
"36",12,12,3,25.9068504653877,12.1970772153795
"37",13,13,1,25.5759773069047,12.1795640353834
"38",13,13,2,24.4097738030699,12.1795640353834
"39",13,13,3,24.2871994406198,12.1795640353834
"40",14,14,1,29.5524781123216,12.266473968148
"41",14,14,2,30.7894687897347,12.266473968148
"42",14,14,3,29.3911821478621,12.266473968148
"43",15,15,1,28.2777033183857,12.2453378840732
"44",15,15,2,29.3782044054175,12.2453378840732
"45",15,15,3,29.8755140534914,12.2453378840732
"46",16,16,1,29.6835449627838,12.2470767209162
"47",16,16,2,29.3725844136649,12.2470767209162
"48",16,16,3,29.2402559946801,12.2470767209162
