"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,96.6813837162566,2.30873923010822
"2",1,1,2,96.6080663637981,2.30873923010822
"3",1,1,3,97.43054335749,2.30873923010822
"4",2,2,1,96.6567803236282,2.3819904561649
"5",2,2,2,96.4867998672561,2.3819904561649
"6",2,2,3,96.8124782440341,2.3819904561649
"7",3,3,1,96.7523270753111,2.35638861816132
"8",3,3,2,96.717855285421,2.35638861816132
"9",3,3,3,96.7729044560188,2.35638861816132
"10",4,4,1,96.7343686561106,2.36552301354451
"11",4,4,2,96.979632663816,2.36552301354451
"12",4,4,3,96.7998249494941,2.36552301354451
"13",5,5,1,96.8632544850281,2.30713156866882
"14",5,5,2,96.7754692262757,2.30713156866882
"15",5,5,3,96.7441316003852,2.30713156866882
"16",6,6,1,96.9663214988514,2.31221675244136
"17",6,6,2,97.0010650654933,2.31221675244136
"18",6,6,3,97.0184267171858,2.31221675244136
"19",7,7,1,97.1721322426499,2.31194525394701
"20",7,7,2,97.003028094781,2.31194525394701
"21",7,7,3,97.1622907187811,2.31194525394701
"22",8,8,1,97.3671093105788,2.31159618702008
"23",8,8,2,96.9078407246619,2.31159618702008
"24",8,8,3,97.0370096008578,2.31159618702008
"25",9,9,1,96.9639741540293,2.29503324983776
"26",9,9,2,97.4490045228175,2.29503324983776
"27",9,9,3,97.0439799862891,2.29503324983776
"28",10,10,1,96.9685270742186,2.29090673195335
"29",10,10,2,96.9573400611761,2.29090673195335
"30",10,10,3,96.8537848881476,2.29090673195335
"31",11,11,1,97.0040590261115,2.27263507521234
"32",11,11,2,96.8582869586549,2.27263507521234
"33",11,11,3,97.6183033064652,2.27263507521234
"34",12,12,1,96.753589066981,2.3279650947122
"35",12,12,2,96.8507941652816,2.3279650947122
"36",12,12,3,96.9484670489612,2.3279650947122
"37",13,13,1,97.529165095863,2.36445817894169
"38",13,13,2,96.7371741448599,2.36445817894169
"39",13,13,3,96.7321063027942,2.36445817894169
"40",14,14,1,97.1456287432432,2.35280839340028
"41",14,14,2,96.810408395786,2.35280839340028
"42",14,14,3,96.883922355492,2.35280839340028
"43",15,15,1,96.8646314862767,2.35036907817652
"44",15,15,2,96.9571076204017,2.35036907817652
"45",15,15,3,96.913999209437,2.35036907817652
"46",16,16,1,96.9283885807241,2.36156454716956
"47",16,16,2,96.9915012059351,2.36156454716956
"48",16,16,3,96.9753051607156,2.36156454716956
