"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.78918386033222,37.0126478842154,41.4913828877917,44.7745100768965,49.9491248799926,54.6849106734732,64.4495750684547,68.2516676564028,76.3854822392158,0,1,1,1,1,1,1,1,0,0.973684210526316,0.921052631578947,0.842105263157895,0.763157894736842,0.578947368421053,0.526315789473684,0.394736842105263,0,0,0,0,0,0,0,0,2020,39.599409,33.8102251396678
"2",1,1,2,17.7842072378547,49.0076712617379,53.4864062653142,56.769533454419,61.9441482575151,66.6799340509957,76.4445984459771,80.2466910339253,88.3805056167383,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.387096774193548,0.338709677419355,0.241935483870968,0.193548387096774,0.112903225806452,1,0,0,0,0,0,0,0,2040,2.538636,-15.2455712378547
"3",1,1,3,6.07198144164452,37.2954454655278,41.7741804691041,45.0573076582088,50.2319224613049,54.9677082547855,64.732372649767,68.5344652377151,76.6682798205281,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,1,0,0,0,0,0,0,0,2060,2.318088,-3.75389344164452
"4",2,2,1,6.38957205603136,38.1903788267234,42.7519286380102,46.0957630461485,51.3660599401814,56.1894135825149,66.1346331573814,70.0070289819168,78.2912432401048,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.333333333333333,0.301587301587302,0.206349206349206,0,0,0,0,0,0,0,0,2080,0.598637,-5.79093505603136
"5",2,2,2,5.87864225412728,37.6794490248194,42.2409988361062,45.5848332442444,50.8551301382773,55.6784837806108,65.6237033554773,69.4960991800127,77.7803134382008,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2100,1.520804,-4.35783825412728
"6",2,2,3,6.15266146295177,37.9534682336439,42.5150180449307,45.8588524530689,51.1291493471018,55.9525029894353,65.8977225643018,69.7701183888372,78.0543326470252,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2120,0.575916,-5.57674546295177
"7",3,3,1,5.83341523325332,37.6384156071351,42.2005669544136,45.5448423172339,50.8158342104229,55.6398239130729,65.5863549736771,69.4592614548006,77.7445681603466,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2140,2.975541,-2.85787423325332
"8",3,3,2,6.54893095843361,38.3539313323154,42.9160826795939,46.2603580424142,51.5313499356032,56.3553396382532,66.3018706988574,70.1747771799809,78.4600838855269,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.435483870967742,0.338709677419355,0.306451612903226,0.209677419354839,0,0,0,0,0,0,0,0,2160,2.354153,-4.19477795843361
"9",3,3,3,6.36364663882604,38.1686470127078,42.7307983599863,46.0750737228066,51.3460656159956,56.1700553186456,66.1165863792499,69.9894928603734,78.2747995659193,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.338709677419355,0.306451612903226,0.209677419354839,0,0,0,0,0,0,0,0,2180,2.137414,-4.22623263882604
"10",4,4,1,6.22891449872453,38.0476742675911,42.6117992806967,45.9575214350628,51.2307936507975,56.05687029509,66.0077043976054,69.8822863652683,78.1711774382468,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.333333333333333,0.301587301587302,0.206349206349206,0,0,0,0,0,0,0,0,2200,1.51298,-4.71593449872453
"11",4,4,2,6.04201968368124,37.8607794525478,42.4249044656534,45.7706266200195,51.0438988357542,55.8699754800467,65.8208095825621,69.695391550225,77.9842826232035,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2220,2.996291,-3.04572868368124
"12",4,4,3,6.48597874900547,38.304738517872,42.8688635309776,46.2145856853437,51.4878579010784,56.3139345453709,66.2647686478863,70.1393506155492,78.4282416885277,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.435483870967742,0.338709677419355,0.306451612903226,0.209677419354839,0,0,0,0,0,0,0,0,2240,2.381978,-4.10400074900547
