"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.5364653626608,5.54762404523848
"2",1,1,2,80.7572593986078,5.54762404523848
"3",1,1,3,77.9076348317024,5.54762404523848
"4",2,2,1,79.6141128080215,5.60401525554411
"5",2,2,2,79.5590570905129,5.60401525554411
"6",2,2,3,80.2174814938096,5.60401525554411
"7",3,3,1,80.0882344684792,5.63329062141676
"8",3,3,2,78.3510632833159,5.63329062141676
"9",3,3,3,80.1961889585268,5.63329062141676
"10",4,4,1,80.2781208345218,5.61394114230557
"11",4,4,2,80.6166562960885,5.61394114230557
"12",4,4,3,80.0158775232925,5.61394114230557
"13",5,5,1,79.9963728958299,5.61413216125765
"14",5,5,2,78.4297830883077,5.61413216125765
"15",5,5,3,79.7942582976579,5.61413216125765
"16",6,6,1,79.5773880172092,5.44964758388302
"17",6,6,2,80.018034514059,5.44964758388302
"18",6,6,3,79.8307845948522,5.44964758388302
"19",7,7,1,80.4417927185471,5.38512805406861
"20",7,7,2,80.731536764364,5.38512805406861
"21",7,7,3,79.9793499777846,5.38512805406861
"22",8,8,1,85.1104722532298,5.61912567908563
"23",8,8,2,80.4545917336815,5.61912567908563
"24",8,8,3,80.6479484070995,5.61912567908563
"25",9,9,1,78.8841891108377,5.61546580230455
"26",9,9,2,80.4927849997109,5.61546580230455
"27",9,9,3,77.2890480199805,5.61546580230455
"28",10,10,1,80.8238203029294,5.7014924704888
"29",10,10,2,78.7449870697695,5.7014924704888
"30",10,10,3,80.1896562972171,5.7014924704888
"31",11,11,1,79.129041892412,5.69673582835441
"32",11,11,2,80.4940026919592,5.69673582835441
"33",11,11,3,80.6877262608723,5.69673582835441
"34",12,12,1,80.5129177207501,5.54119709915853
"35",12,12,2,79.0356459375172,5.54119709915853
"36",12,12,3,77.443770917518,5.54119709915853
"37",13,13,1,80.7081430923547,5.38264185411321
"38",13,13,2,79.2674364151788,5.38264185411321
"39",13,13,3,79.6865765269291,5.38264185411321
"40",14,14,1,80.2163449797103,5.38661438503299
"41",14,14,2,79.4754203794687,5.38661438503299
"42",14,14,3,80.5950417763982,5.38661438503299
"43",15,15,1,77.6458975552136,5.37417261682551
"44",15,15,2,71.5460989534734,5.37417261682551
"45",15,15,3,85.1906759315681,5.37417261682551
"46",16,16,1,79.7085638790555,6.06153182299487
"47",16,16,2,78.9029663017171,6.06153182299487
"48",16,16,3,79.0991574673361,6.06153182299487
