"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.2790060206803,18.4298870883437
"2",1,1,2,75.8506440190306,18.4298870883437
"3",1,1,3,92.1052229677513,18.4298870883437
"4",2,2,1,82.1179516635765,18.1472685711063
"5",2,2,2,90.808897619548,18.1472685711063
"6",2,2,3,79.4584260523986,18.1472685711063
"7",3,3,1,85.4876172187616,17.6092636292009
"8",3,3,2,82.1195605233188,17.6092636292009
"9",3,3,3,90.635820920566,17.6092636292009
"10",4,4,1,91.6989074738038,17.5343617345974
"11",4,4,2,91.6468580081984,17.5343617345974
"12",4,4,3,89.9561656965921,17.5343617345974
"13",5,5,1,80.3001075804995,17.8807350471462
"14",5,5,2,80.8799592201203,17.8807350471462
"15",5,5,3,90.8317444347446,17.8807350471462
"16",6,6,1,90.9170086780429,18.1318023947919
"17",6,6,2,90.8625501566657,18.1318023947919
"18",6,6,3,90.7022316602291,18.1318023947919
"19",7,7,1,90.7489343109412,18.1323563153535
"20",7,7,2,90.9253494797095,18.1323563153535
"21",7,7,3,90.8960943223556,18.1323563153535
"22",8,8,1,91.3319126807082,18.0682477207977
"23",8,8,2,91.3088472945447,18.0682477207977
"24",8,8,3,91.3637421283312,18.0682477207977
"25",9,9,1,91.8797475114174,17.2163251185794
"26",9,9,2,90.531624661425,17.2163251185794
"27",9,9,3,91.7431637273837,17.2163251185794
"28",10,10,1,83.3888967519364,17.2207515288081
"29",10,10,2,91.8851215728237,17.2207515288081
"30",10,10,3,91.8426013270697,17.2207515288081
"31",11,11,1,91.6656080656465,17.2906828764515
"32",11,11,2,91.8796363451928,17.2906828764515
"33",11,11,3,91.8096218488684,17.2906828764515
"34",12,12,1,91.7517493212,17.2875213689214
"35",12,12,2,91.9167002374175,17.2875213689214
"36",12,12,3,91.9435347335982,17.2875213689214
"37",13,13,1,91.890766206734,17.2902855312625
"38",13,13,2,91.7261839489763,17.2902855312625
"39",13,13,3,91.9262560504119,17.2902855312625
"40",14,14,1,92.4849799609138,16.9935174079766
"41",14,14,2,91.7475674327397,16.9935174079766
"42",14,14,3,91.4613023918061,16.9935174079766
"43",15,15,1,91.0940323424038,16.7151813792044
"44",15,15,2,92.7241863130171,16.7151813792044
"45",15,15,3,92.5262542263114,16.7151813792044
"46",16,16,1,92.7793104327061,16.7362978225811
"47",16,16,2,92.6258328958558,16.7362978225811
"48",16,16,3,92.6755681703332,16.7362978225811
