"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.5266946667555,11.963189694584
"2",1,1,2,35.5296635929208,11.963189694584
"3",1,1,3,35.3323686447922,11.963189694584
"4",2,2,1,35.2919069934235,12.0154147292784
"5",2,2,2,34.7685163113986,12.0154147292784
"6",2,2,3,34.8355654531639,12.0154147292784
"7",3,3,1,35.2278700847416,12.0411692258742
"8",3,3,2,35.2232805621978,12.0411692258742
"9",3,3,3,35.0178397493707,12.0411692258742
"10",4,4,1,35.2428941206455,12.0679896977972
"11",4,4,2,35.5615469605336,12.0679896977972
"12",4,4,3,35.440739527635,12.0679896977972
"13",5,5,1,35.2220524349793,11.1430882060924
"14",5,5,2,34.8166320268802,11.1430882060924
"15",5,5,3,34.3122188030501,11.1430882060924
"16",6,6,1,34.9149733684181,11.0620126201522
"17",6,6,2,34.8374604463736,11.0620126201522
"18",6,6,3,34.7302497271939,11.0620126201522
"19",7,7,1,34.2392947806127,11.0026186533657
"20",7,7,2,34.7301295273958,11.0026186533657
"21",7,7,3,34.7764652338338,11.0026186533657
"22",8,8,1,34.6706623264899,10.974308030272
"23",8,8,2,34.4825376977917,10.974308030272
"24",8,8,3,33.8528253281689,10.974308030272
"25",9,9,1,34.0948793196163,9.93131699167973
"26",9,9,2,34.2161524624827,9.93131699167973
"27",9,9,3,33.9755474603278,9.93131699167973
"28",10,10,1,33.722525385371,9.98622898802168
"29",10,10,2,32.9707330743882,9.98622898802168
"30",10,10,3,33.9303103154399,9.98622898802168
"31",11,11,1,34.5299543565045,10.6146437599987
"32",11,11,2,34.3213028588594,10.6146437599987
"33",11,11,3,34.1941045864565,10.6146437599987
"34",12,12,1,34.2341385266337,10.5592016578864
"35",12,12,2,34.0569623807689,10.5592016578864
"36",12,12,3,34.5139789979592,10.5592016578864
"37",13,13,1,33.8009516930268,9.94110624872704
"38",13,13,2,33.768169511148,9.94110624872704
"39",13,13,3,34.2750343608711,9.94110624872704
"40",14,14,1,34.1427862545697,9.36073668444929
"41",14,14,2,34.0199052396547,9.36073668444929
"42",14,14,3,34.0929947337501,9.36073668444929
"43",15,15,1,34.4062166898793,9.47219312622482
"44",15,15,2,34.3653332763105,9.47219312622482
"45",15,15,3,34.356692830586,9.47219312622482
"46",16,16,1,34.4610325969199,9.43544861545068
"47",16,16,2,34.4611135267911,9.43544861545068
"48",16,16,3,34.4619959409686,9.43544861545068
