"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9818474760666,75.280913756548,81.6352304532598,86.2932488219505,93.6348622945291,100.353876193662,114.207736704113,119.602050141892,131.142101913264,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.333333333333333,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,2020,47.390164,16.4083165239334
"2",1,1,2,40.169013439718,84.4680797201995,90.8223964169112,95.4804147856019,102.822028258181,109.541042157314,123.394902667764,128.789216105543,140.329267876915,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.334615,-4.83439843971799
"3",1,1,3,35.7101286927883,80.0091949732698,86.3635116699815,91.0215300386723,98.3631435112509,105.082157410384,118.936017920834,124.330331358613,135.870383129985,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2060,24.053314,-11.6568146927883
"4",2,2,1,30.9929811015663,74.1444218538591,80.3341216259347,84.8714679073893,92.0228872348841,98.567836249081,112.062794296778,117.317360955944,128.55845252067,1,1,1,1,NA,NA,NA,NA,0.41025641025641,0.307692307692308,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.091388,7.09840689843368
"5",2,2,2,36.2995749746549,79.4510157269477,85.6407154990233,90.1780617804779,97.3294811079727,103.87443012217,117.369388169866,122.623954829032,133.865046393758,1,1,1,1,NA,NA,NA,NA,0.433333333333333,0.3,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.713386,15.4138110253451
"6",2,2,3,41.4488861355752,84.600326887868,90.7900266599436,95.3273729413982,102.478792268893,109.02374128309,122.518699330786,127.773265989953,139.014357554678,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.6436,-6.80528613557521
"7",3,3,1,35.1090983650024,78.3589484019227,84.5627641320292,89.1104580865598,96.2781866275552,102.838061765635,116.363795823226,121.630345816829,132.897073322326,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.1875,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2140,24.818356,-10.2907423650024
"8",3,3,2,31.4150599694344,74.6649100063547,80.8687257364612,85.4164196909917,92.5841482319872,99.1440233700675,112.669757427658,117.936307421261,129.203034926758,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.892349,-1.52271096943437
"9",3,3,3,33.322750502193,76.5726005391133,82.7764162692198,87.3241102237504,94.4918387647458,101.051713902826,114.577447960417,119.84399795402,131.110725459517,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.211538461538462,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,2180,17.693154,-15.629596502193
"10",4,4,1,28.7377458120964,70.9713147166578,77.0293537360993,81.4701863822603,88.4694882750277,94.875220050119,108.083127610917,113.225924680833,124.22790762473,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.305555555555556,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,42.667119,13.9293731879036
