"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.05267968096,14.0776564722582
"2",1,1,2,33.9434828051896,14.0776564722582
"3",1,1,3,34.3232962422659,14.0776564722582
"4",2,2,1,34.3122360417328,14.1730851796969
"5",2,2,2,34.2681828375603,14.1730851796969
"6",2,2,3,34.474398839393,14.1730851796969
"7",3,3,1,34.379030952617,14.1709733750054
"8",3,3,2,34.3888506970237,14.1709733750054
"9",3,3,3,34.3789575060063,14.1709733750054
"10",4,4,1,33.9435096165714,14.2036102776354
"11",4,4,2,34.453124897487,14.2036102776354
"12",4,4,3,34.1208229587381,14.2036102776354
"13",5,5,1,33.6050272728697,12.3996471875374
"14",5,5,2,33.6035280901966,12.3996471875374
"15",5,5,3,33.0969885360814,12.3996471875374
"16",6,6,1,33.4966769481521,12.3409080693006
"17",6,6,2,33.4938960165238,12.3409080693006
"18",6,6,3,33.5008204841964,12.3409080693006
"19",7,7,1,30.5740763805212,13.5737120553997
"20",7,7,2,33.883176278072,13.5737120553997
"21",7,7,3,33.9562331546613,13.5737120553997
"22",8,8,1,34.0353646488902,13.5449645195894
"23",8,8,2,34.1043482271255,13.5449645195894
"24",8,8,3,34.0903833379097,13.5449645195894
"25",9,9,1,33.8939729640915,13.5523048726988
"26",9,9,2,33.9530769094779,13.5523048726988
"27",9,9,3,33.9346353364212,13.5523048726988
"28",10,10,1,34.1822314785561,13.2681441473934
"29",10,10,2,34.1479132168223,13.2681441473934
"30",10,10,3,30.9350212858864,13.2681441473934
"31",11,11,1,35.9154483944989,14.1311517545533
"32",11,11,2,34.0444172339782,14.1311517545533
"33",11,11,3,34.7910239915227,14.1311517545533
"34",12,12,1,27.79963794327,15.2510687926548
"35",12,12,2,35.4928275626415,15.2510687926548
"36",12,12,3,35.6076036309567,15.2510687926548
"37",13,13,1,35.6720214679407,15.246725792246
"38",13,13,2,35.5136527456823,15.246725792246
"39",13,13,3,34.780245113034,15.246725792246
"40",14,14,1,35.7740051641368,15.2447900162322
"41",14,14,2,35.7401470978449,15.2447900162322
"42",14,14,3,35.7590066565773,15.2447900162322
"43",15,15,1,36.0996958101277,15.2446912366241
"44",15,15,2,34.7394250629062,15.2446912366241
"45",15,15,3,35.5584765164337,15.244691236624
"46",16,16,1,36.1807491637668,15.2388951902351
"47",16,16,2,34.5482252625226,15.2388951902351
"48",16,16,3,35.4182439094592,15.2388951902351
