"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6671040191958,43.6015177834925,45.7437298594135,47.3140738752279,49.7891304058287,52.0542917756504,56.7248029730179,58.5433719772498,62.4338356480611,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2020,24.494399,-4.17270501919578
"2",1,1,2,27.7700605771376,42.7044743414343,44.8466864173553,46.4170304331697,48.8920869637705,51.1572483335922,55.8277595309598,57.6463285351916,61.5367922060029,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2040,24.094417,-3.67564357713759
"3",1,1,3,27.8268014558182,42.7612152201149,44.9034272960359,46.4737713118504,48.9488278424512,51.2139892122728,55.8845004096404,57.7030694138723,61.5935330846835,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.744186046511628,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0,0,0,0,0,0,0,0,2060,31.410489,3.58368754418179
"4",2,2,1,26.6727576647323,41.4860769582076,43.6109190829664,45.1685300929459,47.6235178303851,49.8703123247651,54.5029530646217,56.3067763510306,60.1656945158111,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.5625,0.520833333333333,0,0,0,0,0,0,0,0,2080,24.204505,-2.4682526647323
"5",2,2,2,27.6451489380904,42.4584682315657,44.5833103563245,46.140921366304,48.5959091037432,50.8427035981232,55.4753443379798,57.2791676243887,61.1380857891693,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2100,23.500875,-4.14427393809041
"6",2,2,3,27.7400983123428,42.5534176058181,44.678259730577,46.2358707405565,48.6908584779956,50.9376529723756,55.5702937122322,57.3741169986411,61.2330351634217,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2120,24.022866,-3.71723231234283
"7",3,3,1,27.5222961386815,42.2405430734408,44.3517478932379,45.8993621057579,48.3385936530959,50.5709681482914,55.1738764511772,56.9661227418333,60.8002742459655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,92.883217,65.3609208613185
"8",3,3,2,20.2019292501812,34.9201761849405,37.0313810047377,38.5789952172576,41.0182267645956,43.2506012597912,47.853509562677,49.6457558533331,53.4799073574652,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0.765957446808511,0.702127659574468,0.680851063829787,0.617021276595745,1,1,1,1,1,1,1,1,2160,26.491454,6.28952474981878
"9",3,3,3,27.2598668946518,41.9781138294111,44.0893186492083,45.6369328617282,48.0761644090662,50.3085389042617,54.9114472071476,56.7036934978036,60.5378450019358,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.673469387755102,0.63265306122449,0.571428571428571,0.551020408163265,0.510204081632653,1,1,1,1,1,1,1,1,2180,23.142074,-4.11779289465178
"10",4,4,1,28.1433567951648,46.3119926928278,48.9181258720244,50.8285462680105,53.8396052650582,56.5953138470803,62.2772789205132,64.489680332054,69.2226694552721,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2200,25.638517,-2.50483979516479
"11",4,4,2,27.9156213302492,46.0842572279122,48.6903904071089,50.6008108030949,53.6118698001426,56.3675783821647,62.0495434555976,64.2619448671384,68.9949339903565,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2220,24.082106,-3.83351533024921
"12",4,4,3,28.0576033353199,46.2262392329829,48.8323724121796,50.7427928081656,53.7538518052133,56.5095603872354,62.1915254606683,64.4039268722091,69.1369159954272,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.815789473684211,0.763157894736842,0.710526315789474,0.631578947368421,0.578947368421053,0.5,0,0,0,0,0,0,0,0,2240,39.249031,11.1914276646801
