"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7278049103414,56.2254993891535,59.5960397841942,62.0668072674451,65.9610426282521,69.5250305191276,76.8735777676296,79.7349005838112,85.8561269111672,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2020,28.702537,-4.02526791034136
"2",1,1,2,33.9326164884544,57.4303109672665,60.8008513623072,63.2716188455581,67.1658542063651,70.7298420972406,78.0783893457426,80.9397121619242,87.0609384892802,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,31.248708,-2.68390848845436
"3",1,1,3,33.6931621448486,57.1908566236607,60.5613970187014,63.0321645019523,66.9263998627593,70.4903877536348,77.8389350021368,80.7002578183184,86.8214841456744,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2060,28.646781,-5.04638114484856
"4",2,2,1,34.0246180412128,57.4830102260802,60.8479130480612,63.3145479203454,67.202269774775,70.7602965318963,78.0965525845839,80.9530895461152,87.0640774972493,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2080,28.547209,-5.47740904121284
"5",2,2,2,34.0344639530328,57.4928561379001,60.8577589598811,63.3243938321653,67.2121156865949,70.7701424437163,78.1063984964038,80.9629354579351,87.0739234090693,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.358974358974359,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2100,38.654524,4.62006004696724
"6",2,2,3,33.0350290493837,56.493421234251,59.858324056232,62.3249589285162,66.2126807829458,69.7707075400671,77.1069635927547,79.963500554286,86.0744885054201,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.470588235294118,0.411764705882353,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2120,19.535536,-13.4994930493837
"7",3,3,1,35.2420211077676,58.6247524547376,61.9788023859941,64.4374815697659,68.3126642744235,71.8592152541947,79.1718095283766,82.0191332421162,88.1104112973155,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2140,29.264696,-5.97732510776758
"8",3,3,2,34.1502250006517,57.5329563476218,60.8870062788783,63.3456854626501,67.2208681673076,70.7674191470788,78.0800134212608,80.9273371350004,87.0186151901996,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2160,28.715129,-5.43509600065175
"9",3,3,3,34.2118968316422,57.5946281786122,60.9486781098687,63.4073572936405,67.2825399982981,70.8290909780693,78.1416852522513,80.9890089659908,87.0802870211901,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2180,28.958783,-5.25311383164222
"10",4,4,1,34.1235982614028,57.5113694511277,60.8661423040991,63.3253514240998,67.2013693738443,70.7486847664207,78.0628551749184,80.9107925921461,87.00338354288,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2200,41.508299,7.38470073859724
