"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5085320633483,58.2222989934458,63.0582463417844,66.6032272821015,72.1905560067802,77.3040558526059,87.847524678205,91.9528623581846,100.735408999641,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2020,8.628603,-15.8799290633483
"2",1,1,2,24.3560517682353,58.0698186983329,62.9057660466714,66.4507469869885,72.0380757116672,77.151575557493,87.6950443830921,91.8003820630716,100.582928704528,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2040,9.328121,-15.0279307682353
"3",1,1,3,24.592730782039,58.3064977121366,63.1424450604751,66.6874260007923,72.2747547254709,77.3882545712967,87.9317233968958,92.0370610768753,100.819607718332,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2060,9.598277,-14.994453782039
"4",2,2,1,23.6607495763173,57.5980619774421,62.4660749840053,66.0345615870308,71.6589381454367,76.8063440135115,87.4197232917089,91.5522821851264,100.393063153523,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.25,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2080,11.782731,-11.8780185763173
"5",2,2,2,24.441169712416,58.3784821135408,63.246495120104,66.8149817231295,72.4393582815353,77.5867641496101,88.2001434278076,92.332702321225,101.173483289621,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,8.902734,-15.538435712416
"6",2,2,3,23.4122592154663,57.3495716165911,62.2175846231543,65.7860712261798,71.4104477845856,76.5578536526605,87.1712329308579,91.3037918242753,100.144572792672,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2120,19.164748,-4.24751121546628
"7",3,3,1,26.3992288636212,60.4038146425071,65.2814774314121,68.8570377869033,74.4925634547145,79.6501729410182,90.284590946887,94.42534174402,103.283647647531,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2140,8.226876,-18.1723528636212
"8",3,3,2,22.3690217294849,56.3736075083708,61.2512702972758,64.8268306527671,70.4623563205783,75.6199658068819,86.2543838127507,90.3951346098837,99.2534405133944,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.357834,-14.0111877294849
"9",3,3,3,22.417274978917,56.4218607578029,61.2995235467079,64.8750839021992,70.5106095700104,75.668219056314,86.3026370621828,90.4433878593158,99.3016937628265,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,8.08694,-14.330334978917
"10",4,4,1,21.4796459896154,55.7147476380442,60.6254759283622,64.2252748794891,69.899003574036,75.0915763103915,85.7980846551824,89.9669054537196,98.8852614957999,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,7.982939,-13.4967069896154
