"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4735517801414,53.5350046641124,56.1257633699693,58.024913540903,61.0182092683511,63.7576609804386,69.4061061933991,71.6054558903191,76.3105234876254,1,1,1,1,1,1,1,1,0.557692307692308,0.538461538461538,0.5,0.461538461538462,0.442307692307692,0.365384615384615,0.346153846153846,0.288461538461538,0,0,0,0,0,0,0,0,2020,18.2741,-17.1994517801414
"2",1,1,2,37.2492442636628,55.3106971476339,57.9014558534907,59.8006060244244,62.7939017518725,65.53335346396,71.1817986769205,73.3811483738405,78.0862159711469,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2040,33.199866,-4.04937826366282
"3",1,1,3,35.4586070551807,53.5200599391517,56.1108186450086,58.0099688159423,61.0032645433904,63.7427162554779,69.3911614684384,71.5905111653584,76.2955787626647,1,1,1,1,1,1,1,1,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2060,33.750371,-1.70823605518065
"4",2,2,1,34.6454242246989,50.2784800865357,52.5209063095747,54.1647120932485,56.7555534623679,59.1266806314272,64.0156815392723,65.9193244462158,69.9917866703199,0,0,1,1,1,1,1,1,0,0,1,0.931034482758621,0.896551724137931,0.793103448275862,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2080,53.868036,19.2226117753011
"5",2,2,2,33.8823238509945,49.5153797128313,51.7578059358703,53.4016117195441,55.9924530886635,58.3635802577228,63.2525811655679,65.1562240725114,69.2286862966155,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,1,1,0,0,0,0,0,0,2100,33.026153,-0.856170850994459
"6",2,2,3,34.6728951576547,50.3059510194915,52.5483772425306,54.1921830262044,56.7830243953238,59.1541515643831,64.0431524722282,65.9467953791716,70.0192576032757,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.452380952380952,1,1,0,0,0,0,0,0,2120,33.384469,-1.28842615765473
"7",3,3,1,35.0395223533679,50.7279044621325,52.9782667552547,54.6278900582602,57.2279005578814,59.6074192767702,64.5137226284784,66.4241026326639,70.5109775251936,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2140,32.885297,-2.15422535336791
"8",3,3,2,35.0625367605052,50.7509188692698,53.001281162392,54.6509044653975,57.2509149650187,59.6304336839075,64.5367370356157,66.4471170398012,70.5339919323309,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2160,33.010758,-2.05177876050518
"9",3,3,3,35.056752360471,50.7451344692357,52.9954967623579,54.6451200653633,57.2451305649845,59.6246492838734,64.5309526355815,66.441332639767,70.5282075322967,0,1,1,1,1,1,1,1,0,1,0.966666666666667,0.9,0.833333333333333,0.733333333333333,0.7,0.6,0,0,0,0,0,0,0,0,2180,51.783172,16.726419639529
"10",4,4,1,34.5116716313001,50.2117433345572,52.4637823985845,54.1146348549433,56.7165826523818,59.0978743781186,64.0078334730539,65.9196369234189,70.0095569935778,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.452380952380952,1,0,0,0,0,0,0,0,2200,33.038497,-1.47317463130009
