"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0037506677028,60.3893891518668,65.4651519686284,69.1859291291103,75.0503344550888,80.4174136458654,91.483734920651,95.7926570087813,105.010731662653,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2020,12.613561,-12.3901896677028
"2",1,1,2,25.1226289610128,60.5082674451768,65.5840302619384,69.3048074224203,75.1692127483988,80.5362919391754,91.602613213961,95.9115353020913,105.129609955963,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2040,12.966019,-12.1566099610128
"3",1,1,3,25.3134294906301,60.6990679747941,65.7748307915558,69.4956079520376,75.3600132780162,80.7270924687928,91.7934137435784,96.1023358317087,105.320410485581,1,1,1,1,1,1,1,NA,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2060,13.630479,-11.6829504906301
"4",2,2,1,24.936092364584,60.4701432340664,65.5671945198007,69.3035771472822,75.1925786207428,80.5821681026719,91.6949030980358,96.0218974163885,105.278633982438,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2080,12.879567,-12.056525364584
"5",2,2,2,24.5199189197931,60.0539697892756,65.1510210750098,68.8874037024913,74.7764051759519,80.165994657881,91.2787296532449,95.6057239715976,104.862460537647,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2100,13.765608,-10.7543109197931
"6",2,2,3,25.0109840981309,60.5450349676133,65.6420862533476,69.378468880829,75.2674703542897,80.6570598362187,91.7697948315827,96.0967891499353,105.353525715985,1,1,1,1,1,1,1,NA,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2120,14.005893,-11.0050910981309
"7",3,3,1,24.460598235984,60.0515456790976,65.1567582846557,68.8991235503131,74.797554402011,80.195773611407,91.3263021464727,95.6602247813221,104.931783091044,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2140,14.476121,-9.98447723598401
"8",3,3,2,24.7234714951726,60.3144189382862,65.4196315438442,69.1619968095017,75.0604276611995,80.4586468705956,91.5891754056612,95.9230980405106,105.194656350232,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.41304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,2160,27.057293,2.33382150482743
"9",3,3,3,31.7567695719604,67.347717015074,72.4529296206321,76.1952948862895,82.0937257379873,87.4919449473834,98.622473482449,102.956396117298,112.22795442702,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.2,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2180,13.729636,-18.0271335719604
"10",4,4,1,23.8912086937249,59.5432370595828,64.6572111935393,68.4059990789946,74.3145527744223,79.7220363679996,90.8716670344327,95.2130275154946,104.500497605529,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.290909090909091,0.218181818181818,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2200,13.563774,-10.3274346937249
