"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.7853364262206,12.4084186856933
"2",1,1,2,2.76149626349753,12.4084186856933
"3",1,1,3,2.80597865714131,12.4084186856933
"4",2,2,1,2.78957368121959,12.4094473740668
"5",2,2,2,2.49601218798791,12.4094473740668
"6",2,2,3,2.77593687798883,12.4094473740668
"7",3,3,1,2.75309737869176,12.4111761222178
"8",3,3,2,2.75888570349914,12.4111761222178
"9",3,3,3,2.77278251385672,12.4111761222178
"10",4,4,1,3.59139670695594,12.4110529170425
"11",4,4,2,2.74666056942989,12.4110529170425
"12",4,4,3,2.76337737030099,12.4110529170425
"13",5,5,1,3.61079452386348,12.4116449260923
"14",5,5,2,2.76152385885666,12.4116449260923
"15",5,5,3,2.79074409221097,12.4116449260923
"16",6,6,1,2.7436543108049,12.4147818791191
"17",6,6,2,2.84575226737712,12.4147818791191
"18",6,6,3,2.72000866776553,12.4147818791191
"19",7,7,1,2.72870476897719,12.4156147935718
"20",7,7,2,2.7547300482061,12.4156147935718
"21",7,7,3,2.71556751258038,12.4156147935718
"22",8,8,1,2.71452958861446,12.416644170007
"23",8,8,2,2.80845015788092,12.4166441700069
"24",8,8,3,3.53232144211816,12.4166441700069
"25",9,9,1,2.64988234236236,12.4148689626334
"26",9,9,2,2.74597738303632,12.4148689626334
"27",9,9,3,3.75593566215525,12.4148689626334
"28",10,10,1,2.7375155827263,12.4138923330435
"29",10,10,2,2.51670488467115,12.4138923330435
"30",10,10,3,2.71727666487024,12.4138923330435
"31",11,11,1,2.6943201376181,12.4153329590123
"32",11,11,2,2.67661149147897,12.4153329590123
"33",11,11,3,2.67342457612803,12.4153329590124
"34",12,12,1,2.64251528548964,12.4167680602565
"35",12,12,2,3.36348927186594,12.4167680602565
"36",12,12,3,2.66981304040241,12.4167680602565
"37",13,13,1,2.66050205418017,12.4173328365
"38",13,13,2,3.64521815165597,12.4173328365
"39",13,13,3,3.53586216800767,12.4173328365
"40",14,14,1,2.61251321303009,12.3082461828918
"41",14,14,2,2.60516954938334,12.3082461828918
"42",14,14,3,3.68154121957801,12.3082461828918
"43",15,15,1,2.59344791115005,12.3102981904994
"44",15,15,2,2.57221591837138,12.3102981904994
"45",15,15,3,2.61799680734257,12.3102981904994
"46",16,16,1,2.60480717349466,12.3110806026214
"47",16,16,2,2.56357988591244,12.3110806026214
"48",16,16,3,2.56264141108479,12.3110806026214
