"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6621776271967,31.9526985596705,34.7197564130658,36.7481422999409,39.9451295112337,42.8709988161567,48.9038164037853,51.2528301646837,56.278074011766,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.473684210526316,0,0,0,0,0,0,0,0,2020,9.589463,-3.07271462719675
"2",1,1,2,13.3578839669278,32.6484048994015,35.4154627527968,37.443848639672,40.6408358509647,43.5667051558878,49.5995227435164,51.9485365044147,56.973780351497,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2040,7.205837,-6.1520469669278
"3",1,1,3,12.8894469099625,32.1799678424362,34.9470256958315,36.9754115827067,40.1723987939994,43.0982680989224,49.131085686551,51.4800994474494,56.5053432945317,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.473684210526316,0,0,0,0,0,0,0,0,2060,10.082284,-2.80716290996246
"4",2,2,1,13.3576629934826,32.6751660902177,35.4460943009652,37.4773173450834,40.6787762673464,43.6087380634194,49.649993913326,52.0022933021952,57.034566091389,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.620689655172414,0.551724137931034,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2080,8.070075,-5.28758799348264
"5",2,2,2,12.9464211389901,32.2639242357251,35.0348524464727,37.0660754905909,40.2675344128539,43.1974962089269,49.2387520588334,51.5910514477027,56.6233242368965,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2100,9.544434,-3.40198713899012
"6",2,2,3,13.2477407978067,32.5652438945418,35.3361721052894,37.3673951494075,40.5688540716705,43.4988158677435,49.5400717176501,51.8923711065193,56.9246438957131,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2120,6.565223,-6.68251779780674
"7",3,3,1,12.3091145399914,31.551058324088,34.3111482070286,36.3344262379502,39.5233628360601,42.4418642535189,48.4594900754034,50.8025885792487,55.8151779201699,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2140,9.239496,-3.06961853999142
"8",3,3,2,12.8467794507733,32.0887232348699,34.8488131178105,36.8720911487321,40.061027746842,42.9795291643008,48.9971549861853,51.3402534900306,56.3528428309518,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.482142857142857,0,0,0,0,0,0,0,0,2160,11.167205,-1.67957445077334
"9",3,3,3,13.2343470205385,32.476290804635,35.2363806875757,37.2596587184972,40.4485953166071,43.3670967340659,49.3847225559505,51.7278210597958,56.7404104007169,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2180,10.85771,-2.37663702053847
"10",4,4,1,13.0829245460477,32.3112277236693,35.0693609799639,37.0912047098752,40.2778806720692,43.1943131650067,49.2076730942834,51.5491105765093,56.5581464947936,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.473684210526316,0,0,0,0,0,0,0,0,2200,10.91681,-2.16611454604771
"11",4,4,2,13.0950520737375,32.323355251359,35.0814885076537,37.1033322375649,40.290008199759,43.2064406926965,49.2198006219731,51.5612381041991,56.5702740224834,1,1,1,1,1,1,1,1,0.895833333333333,0.854166666666667,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.645833333333333,0.5625,0,0,0,0,0,0,0,0,2220,24.278849,11.1837969262625
"12",4,4,3,15.836989433543,35.0652926111646,37.8234258674592,39.8452695973705,43.0319455595645,45.948378052502,51.9617379817787,54.3031754640046,59.3122113822889,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.566666666666667,0.5,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2240,5.652227,-10.184762433543
