"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0221778273837097,0.0396119492702428,0.0421127227875599,0.043945909507011,0.0468352386706179,0.0494795406189507,0.0549317975854736,0.057054756958318,0.0615964027773326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.020747,-0.00143082738370973
"2",1,1,2,0.0221659536644296,0.0396000755509627,0.0421008490682798,0.0439340357877309,0.0468233649513378,0.0494676668996705,0.0549199238661935,0.0570428832390379,0.0615845290580525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.020491,-0.00167495366442961
"3",1,1,3,0.0221677640707046,0.0396018859572376,0.0421026594745548,0.0439358461940059,0.0468251753576128,0.0494694773059455,0.0549217342724685,0.0570446936453129,0.0615863394643275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.022857,0.000689235929295401
"4",2,2,1,0.0221529032107727,0.0395890767494304,0.0420901445584436,0.043923547007798,0.0468132161884333,0.0494578293189263,0.0549107279085067,0.0570339371117777,0.0615761173928864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.02194,-0.000212903210772716
"5",2,2,2,0.0221592730325492,0.0395954465712069,0.0420965143802201,0.0439299168295745,0.0468195860102098,0.0494641991407028,0.0549170977302832,0.0570403069335542,0.061582487214663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.022902,0.000742726967450782
"6",2,2,3,0.0221525906240988,0.0395887641627565,0.0420898319717697,0.0439232344211241,0.0468129036017594,0.0494575167322524,0.0549104153218329,0.0570336245251038,0.0615758048062126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.019661,-0.00249159062409884
"7",3,3,1,0.0221866808141063,0.039614658474665,0.0421145506560765,0.0439470913141125,0.046835402204966,0.04947877223434,0.0549291076874601,0.0570513188756694,0.0615913641037056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2140,0.020281,-0.00190568081410635
"8",3,3,2,0.022182292127367,0.0396102697879256,0.0421101619693371,0.0439427026273731,0.0468310135182266,0.0494743835476006,0.0549247190007207,0.05704693018893,0.0615869754169662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.020896,-0.00128629212736697
"9",3,3,3,0.0221779388332626,0.0396059164938212,0.0421058086752327,0.0439383493332687,0.0468266602241222,0.0494700302534963,0.0549203657066163,0.0570425768948256,0.0615826221228618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.021519,-0.000658938833262582
"10",4,4,1,0.0222040719683176,0.0396244126833666,0.0421232094112068,0.0439549470493272,0.0468419922814039,0.0494842039851667,0.0549321510995089,0.0570534323340816,0.0615914881128143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.021282,-0.000922071968317596
"11",4,4,2,0.0222058809221904,0.0396262216372393,0.0421250183650795,0.0439567560032,0.0468438012352766,0.0494860129390394,0.0549339600533817,0.0570552412879544,0.0615932970666871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2220,0.020702,-0.00150388092219036
"12",4,4,3,0.0222103078979127,0.0396306486129617,0.0421294453408019,0.0439611829789223,0.046848228210999,0.0494904399147618,0.0549383870291041,0.0570596682636768,0.0615977240424095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2240,0.01988,-0.00233030789791275
"13",5,5,1,0.0222473595575415,0.0396575012849819,0.0421548350565412,0.0439855002776648,0.0468708552478213,0.0495115200309545,0.0549562775667449,0.0570763168668813,0.0616117157759574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2260,0.020534,-0.0017133595575415
"14",5,5,2,0.0222416824489659,0.0396518241764063,0.0421491579479656,0.0439798231690892,0.0468651781392457,0.049505842922379,0.0549506004581694,0.0570706397583058,0.0616060386673818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2280,0.020979,-0.00126268244896593
"15",5,5,3,0.0222378195845682,0.0396479613120086,0.0421452950835679,0.0439759603046915,0.046861315274848,0.0495019800579812,0.0549467375937716,0.057066776893908,0.0616021758029841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2300,0.018622,-0.00361581958456817
