"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2017566578984,63.2070050986584,66.9372323527273,69.6716675246216,73.9814757969138,77.9257942757181,86.0585409606439,89.2252095361977,95.9996618786838,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2020,32.477006,-4.72475065789837
"2",1,1,2,37.9698139286864,63.9750623694464,67.7052896235153,70.4397247954097,74.7495330677018,78.6938515465062,86.826598231432,89.9932668069857,96.7677191494719,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2040,32.420378,-5.54943592868641
"3",1,1,3,37.9749828948301,63.9802313355902,67.7104585896591,70.4448937615534,74.7547020338456,78.6990205126499,86.8317671975757,89.9984357731294,96.7728881156156,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2060,32.744862,-5.23012089483015
"4",2,2,1,38.1628247758143,63.8835292460689,67.572941136417,70.2774566925586,74.5401079472699,78.4412685211054,86.4850283986906,89.6170479513051,96.3173756580693,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,34.125123,-4.03770177581433
"5",2,2,2,38.0250337681316,63.7457382383862,67.4351501287342,70.1396656848759,74.4023169395872,78.3034775134227,86.3472373910078,89.4792569436224,96.1795846503866,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2100,35.272232,-2.75280176813158
"6",2,2,3,37.9105182489421,63.6312227191967,67.3206346095448,70.0251501656864,74.2878014203977,78.1889619942332,86.2327218718184,89.3647414244329,96.0650691311972,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,33.812383,-4.09813524894214
"7",3,3,1,37.6537686872834,62.2213721859349,65.7453817467969,68.3286494763438,72.4001991494831,76.1264643563091,83.8096094093309,86.8012154365937,93.2011565657794,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2140,34.533891,-3.11987768728336
"8",3,3,2,37.6066187064443,62.1742222050958,65.6982317659578,68.2814994955047,72.353049168644,76.0793143754699,83.7624594284918,86.7540654557546,93.1540065849403,1,1,1,1,1,1,1,1,0.48,0.42,0.4,0.34,0.3,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2160,20.803717,-16.8029017064442
"9",3,3,3,38.5038747881753,63.0714782868269,66.5954878476888,69.1787555772358,73.250305250375,76.976570457201,84.6597155102229,87.6513215374857,94.0512626666713,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2180,38.470751,-0.0331237881753239
"10",4,4,1,37.2156203448033,61.9129339483751,65.4555492983571,68.0524559621312,72.1455022837051,75.8914411331379,83.615151052448,86.6225519264364,93.0562829625373,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.375,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2200,37.451193,0.235572655196719
